Name:				105_Manual_n200_m300_bt10_5_1874
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		148.82
Calculation_Time:		1.64
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		25
No_of_Items:			35
Customer_Sequence:		21 4 12 13 9 17 31 22 14 28 7 11 25 10 18 24 3 16 27 2 15 6 19 8 23 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
23	32	9	0	0	0	0	92	60	60	15.08	0		0.013700
23	31	4	0	0	60	0	35	24	55	2.08	0		0.012400
23	30	1	0	0	84	0	25	43	29	1.03	0		0.004800
8	9	2	1	0	127	0	44	59	44	4.19	0		0.008100
19	24	9	0	0	0	60	92	60	60	15.08	0		0.013700
6	7	9	0	0	0	120	92	60	60	15.08	0		0.013700
15	19	4	1	0	84	29	35	24	55	2.08	0		0.012400
2	2	7	0	35	60	0	103	60	60	17.28	0		0.014000
27	37	7	0	24	60	60	103	60	60	17.28	0		0.014000
27	36	6	1	0	127	44	32	50	38	4.66	0		0.014600
16	20	1	1	0	127	82	25	43	29	1.03	0		0.004800
3	4	7	0	0	60	120	103	60	60	17.28	0		0.014000
3	3	5	1	0	120	111	29	21	23	4.69	0		0.038500
24	33	2	1	59	127	0	44	59	44	4.19	0		0.008100
18	22	2	1	50	120	44	44	59	44	4.19	0		0.008100
18	23	10	0	43	120	88	44	45	53	2.90	0		0.007300
10	11	9	0	92	0	0	92	60	60	15.08	0		0.013700
25	34	10	0	92	0	60	44	45	53	2.90	0		0.007300
11	13	2	0	92	0	113	44	59	44	4.19	0		0.008100
11	14	6	0	43	120	141	32	50	38	4.66	0		0.014600
11	12	1	0	87	120	88	25	43	29	1.03	0		0.004800
7	8	10	0	118	120	0	44	45	53	2.90	0		0.007300
28	38	4	1	103	60	120	35	24	55	2.08	0		0.012400
14	18	7	0	138	60	0	103	60	60	17.28	0		0.014000
22	27	3	0	118	120	53	43	22	45	4.51	0		0.023800
22	28	3	0	112	142	53	43	22	45	4.51	0		0.023800
22	29	5	0	87	120	117	29	21	23	4.69	0		0.038500
31	41	9	0	127	59	60	92	60	60	15.08	0		0.013700
17	21	10	0	118	120	98	44	45	53	2.90	0		0.007300
9	10	10	0	136	0	60	44	45	53	2.90	0		0.007300
13	17	7	0	127	59	120	103	60	60	17.28	0		0.014000
12	15	7	1	241	0	0	103	60	60	17.28	0		0.014000
12	16	9	1	230	0	60	92	60	60	15.08	0		0.013700
4	5	5	0	118	120	151	29	21	23	4.69	0		0.038500
21	26	8	0	162	120	0	53	52	57	4.76	0		0.008600


