Name:				108_Manual_n200_m300_bt100_3_1700
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		124.16
Calculation_Time:		1.87
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		22
No_of_Items:			36
Customer_Sequence:		20 27 13 24 7 11 19 9 12 8 15 21 5 6 25 16 18 26 23 10 14 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	4	97	0	0	0	0	113	60	60	7.87	0		0.005800
3	3	2	0	0	60	0	27	31	38	4.71	0		0.028200
14	23	65	0	0	91	0	90	60	60	6.63	0		0.006100
14	22	63	0	0	91	60	55	37	36	4.05	0		0.010000
14	21	40	0	55	0	60	56	60	21	2.38	0		0.003500
10	17	65	0	90	60	0	90	60	60	6.63	0		0.006100
10	16	52	0	55	0	81	60	60	60	15.48	0		0.021500
10	15	19	1	0	91	96	31	49	35	3.90	0		0.012800
23	35	33	1	0	128	60	30	47	60	3.29	0		0.011700
26	39	98	0	55	60	60	107	60	60	10.88	1		0.001700
18	29	9	1	47	128	60	22	38	49	1.27	0		0.007600
18	28	7	0	0	128	120	59	31	33	3.43	1		0.001900
16	26	49	0	55	0	141	41	44	41	4.79	0		0.013300
25	38	35	0	90	120	0	40	40	42	1.71	0		0.005300
6	8	3	0	49	60	120	109	60	60	5.48	1		0.000800
5	7	85	0	115	0	0	96	60	60	9.40	0		0.008200
5	6	32	0	90	120	42	36	31	29	1.76	0		0.007900
21	33	49	0	130	120	0	41	44	41	4.79	0		0.013300
21	32	8	1	85	120	71	22	34	30	3.42	0		0.022900
15	24	6	0	115	0	60	115	60	60	11.26	0		0.008200
15	25	34	0	158	0	120	59	57	36	4.59	0		0.006800
8	12	5	0	180	60	0	80	60	60	18.91	0		0.019700
8	13	71	0	130	120	41	46	22	41	2.24	1		0.002200
12	19	5	0	162	60	60	80	60	60	18.91	0		0.019700
9	14	4	0	130	120	82	44	28	40	2.90	1		0.002400
19	30	12	0	162	60	120	72	60	60	9.30	0		0.010800
11	18	44	0	176	120	0	29	22	56	3.87	0		0.030400
7	11	69	0	230	0	0	82	60	60	21.20	0		0.021500
7	9	17	0	230	0	60	74	60	60	5.48	0		0.006200
7	10	35	0	205	120	0	40	40	42	1.71	0		0.005300
24	36	1	0	217	0	120	62	60	60	20.73	0		0.027900
24	37	9	1	176	120	56	22	38	49	1.27	0		0.007600
13	20	79	0	245	120	0	54	32	44	4.92	0		0.014200
27	41	73	0	260	60	0	50	55	27	3.19	0		0.005800
27	40	10	1	245	120	44	31	51	23	1.61	0		0.005100
20	31	19	1	245	120	67	31	49	35	3.90	0		0.012800


