Name:				75_Manual_n150_m200_bt10_5_1828
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		132.99
Calculation_Time:		0.78
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			33
Customer_Sequence:		26 16 17 3 8 18 28 5 4 7 12 10 19 21 27 20 2 22 25 23 15 14 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	13	8	0	0	0	0	69	60	60	7.12	0		0.008600
14	17	8	0	0	60	0	69	60	60	7.12	0		0.008600
14	16	1	0	0	120	0	60	51	41	1.78	0		0.002900
14	18	10	0	0	120	41	23	54	56	1.76	0		0.007100
15	19	4	1	0	0	60	114	60	60	15.57	0		0.011400
15	20	9	0	0	0	120	62	60	60	4.32	0		0.005800
23	30	3	0	0	60	120	37	32	59	3.04	0		0.012800
25	32	4	0	69	0	0	114	60	60	15.57	0		0.011400
25	33	7	0	23	120	41	49	37	48	2.42	0		0.006700
22	29	8	0	69	60	0	69	60	60	7.12	0		0.008600
2	2	7	0	23	120	89	49	37	48	2.42	0		0.006700
20	26	2	0	60	60	60	60	42	23	2.76	0		0.005500
27	35	4	0	62	0	60	114	60	60	15.57	0		0.011400
21	27	9	0	138	60	0	62	60	60	4.32	0		0.005800
21	28	10	1	60	60	83	23	54	56	1.76	0		0.007100
19	25	4	0	62	0	120	114	60	60	15.57	0		0.011400
10	12	1	0	72	120	0	60	51	41	1.78	0		0.002900
12	14	9	0	120	60	60	62	60	60	4.32	0		0.005800
7	8	10	0	72	120	41	23	54	56	1.76	0		0.007100
4	5	7	0	95	120	41	49	37	48	2.42	0		0.006700
4	4	6	1	72	120	97	47	27	21	2.70	0		0.010700
5	6	6	1	72	120	118	47	27	21	2.70	0		0.010700
28	36	4	0	183	0	0	114	60	60	15.57	0		0.011400
28	38	7	0	99	120	89	49	37	48	2.42	0		0.006700
28	37	5	0	99	120	137	21	45	32	2.65	0		0.014000
18	24	4	0	176	0	60	114	60	60	15.57	0		0.011400
8	9	1	0	114	60	120	60	51	41	1.78	0		0.002900
8	10	5	0	120	120	137	21	45	32	2.65	0		0.014000
3	3	5	0	148	120	0	21	45	32	2.65	0		0.014000
17	23	8	0	200	60	0	69	60	60	7.12	0		0.008600
16	21	8	0	182	60	60	69	60	60	7.12	0		0.008600
16	22	10	0	148	120	32	23	54	56	1.76	0		0.007100
26	34	10	0	148	120	88	23	54	56	1.76	0		0.007100


