Name:				94_Manual_n150_m400_bt10_4_1746
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		52.04
Calculation_Time:		1.29
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			39
Customer_Sequence:		3 19 14 12 7 20 4 8 18 6 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	29	6	0	0	0	0	119	60	60	2.44	0		0.001700
13	30	6	0	0	60	0	119	60	60	2.44	0		0.001700
13	31	7	0	0	120	0	58	26	53	2.43	0		0.008000
13	32	8	0	0	120	53	44	29	60	4.82	0		0.018900
6	15	10	0	0	0	60	111	60	60	18.17	0		0.013600
6	13	2	1	58	120	0	54	60	49	4.34	0		0.006700
6	14	4	0	0	120	113	56	26	35	4.03	0		0.013800
18	43	7	0	58	120	49	58	26	53	2.43	0		0.008000
18	44	7	0	44	146	49	58	26	53	2.43	0		0.008000
18	42	4	0	44	146	102	56	26	35	4.03	0		0.013800
18	40	1	0	44	146	137	52	27	36	4.75	0		0.016900
18	41	3	1	58	120	102	20	42	48	3.51	0		0.020900
8	21	6	0	0	60	60	119	60	60	2.44	0		0.001700
8	20	2	1	118	120	0	54	60	49	4.34	0		0.006700
8	22	8	0	116	120	49	44	29	60	4.82	0		0.018900
4	9	6	0	0	0	120	119	60	60	2.44	0		0.001700
20	53	6	0	0	60	120	119	60	60	2.44	0		0.001700
20	52	5	0	119	0	0	51	46	50	4.25	0		0.009000
20	54	7	0	116	120	109	58	26	53	2.43	0		0.008000
20	51	4	0	119	46	0	56	26	35	4.03	0		0.013800
20	49	1	0	119	72	0	52	27	36	4.75	0		0.016900
20	50	3	1	102	149	49	20	42	48	3.51	0		0.020900
7	19	9	0	175	0	0	62	60	60	10.48	0		0.014100
7	18	7	0	119	72	36	58	26	53	2.43	0		0.008000
7	17	4	0	119	46	35	56	26	35	4.03	0		0.013800
7	16	3	1	102	149	97	20	42	48	3.51	0		0.020900
12	28	9	0	175	0	60	62	60	60	10.48	0		0.014100
14	34	2	0	175	0	120	54	60	49	4.34	0		0.006700
14	35	5	0	177	60	0	51	46	50	4.25	0		0.009000
14	33	1	0	119	72	89	52	27	36	4.75	0		0.016900
19	45	2	1	178	120	0	54	60	49	4.34	0		0.006700
19	46	2	1	178	120	49	54	60	49	4.34	0		0.006700
19	48	8	0	177	60	50	44	29	60	4.82	0		0.018900
19	47	3	1	171	60	110	20	42	48	3.51	0		0.020900
3	7	9	0	228	60	0	62	60	60	10.48	0		0.014100
3	8	9	0	221	60	60	62	60	60	10.48	0		0.014100
3	4	5	0	178	120	98	51	46	50	4.25	0		0.009000
3	5	7	0	213	60	120	58	26	53	2.43	0		0.008000
3	6	8	0	213	86	120	44	29	60	4.82	0		0.018900


