Name:				101_Manual_n200_m300_bt10_1_1550
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		119.00
Calculation_Time:		1.32
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		19
No_of_Items:			26
Customer_Sequence:		4 10 3 13 9 15 18 25 24 2 1 12 14 23 20 22 5 21 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	16	10	0	0	0	0	60	60	60	5.92	0		0.008200
11	15	3	0	0	60	0	38	38	40	1.90	1		0.001300
21	28	9	0	0	98	0	106	60	60	20.87	0		0.016400
5	7	8	0	0	98	60	116	60	60	7.40	0		0.005300
5	6	5	0	0	0	60	56	41	32	3.67	0		0.008000
22	29	1	0	0	98	120	120	60	60	16.12	0		0.011200
22	30	5	0	0	0	92	56	41	32	3.67	0		0.008000
20	27	8	0	60	0	0	116	60	60	7.40	0		0.005300
20	26	7	0	0	0	124	55	46	55	4.48	0		0.008900
23	31	1	0	56	0	60	120	60	60	16.12	0		0.011200
14	20	7	0	176	0	0	55	46	55	4.48	0		0.008900
12	18	5	0	176	46	0	56	41	32	3.67	0		0.008000
12	17	3	0	0	60	40	38	38	40	1.90	1		0.001300
1	1	1	0	120	87	0	120	60	60	16.12	0		0.011200
1	2	4	1	120	147	0	24	55	59	3.03	0		0.011500
2	3	4	1	120	147	59	24	55	59	3.03	0		0.011500
24	32	1	0	120	87	60	120	60	60	16.12	0		0.011200
25	33	1	0	120	87	120	120	60	60	16.12	0		0.011200
18	24	1	1	240	0	0	120	60	60	16.12	0		0.011200
15	21	4	1	120	147	118	24	55	59	3.03	0		0.011500
9	13	9	1	240	0	60	106	60	60	20.87	0		0.016400
9	12	6	0	175	147	0	43	24	52	1.51	0		0.007300
13	19	5	0	240	120	0	56	41	32	3.67	0		0.008000
3	4	10	0	240	0	120	60	60	60	5.92	0		0.008200
10	14	4	1	240	120	32	24	55	59	3.03	0		0.011500
4	5	3	0	240	60	120	38	38	40	1.90	1		0.001300


