Name:				85_Manual_n150_m300_bt10_5_1557
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		104.27
Calculation_Time:		1.79
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			44
Customer_Sequence:		6 14 19 9 22 8 10 24 4 23 16 25 3 21 12 7 2 1 20 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	30	9	0	0	0	0	22	38	46	2.43	0		0.014500
20	38	5	0	0	38	0	88	60	60	3.10	0		0.002900
20	37	2	0	0	98	0	53	34	45	4.37	0		0.012100
20	39	7	0	0	132	0	59	26	31	1.20	0		0.003900
1	1	3	0	0	38	60	62	60	60	14.95	0		0.020100
2	3	10	1	0	132	31	20	47	55	1.32	0		0.007000
2	4	10	1	0	98	45	20	47	55	1.32	0		0.007000
2	2	8	0	0	38	120	39	54	21	3.24	0		0.007700
7	15	1	0	59	98	0	74	60	60	12.98	0		0.014600
12	24	2	0	22	0	0	53	34	45	4.37	0		0.012100
12	26	10	1	22	0	45	20	47	55	1.32	0		0.007000
12	25	9	0	0	0	46	22	38	46	2.43	0		0.014500
21	40	5	0	47	98	60	88	60	60	3.10	0		0.002900
21	41	5	0	47	98	120	88	60	60	3.10	0		0.002900
21	42	9	1	0	38	141	22	38	46	2.43	0		0.014500
3	5	3	0	88	0	0	62	60	60	14.95	0		0.020100
3	6	6	1	22	0	100	25	34	45	1.98	0		0.011700
25	51	3	0	69	0	60	62	60	60	14.95	0		0.020100
16	31	3	0	56	0	120	62	60	60	14.95	0		0.020100
23	45	5	0	150	0	0	88	60	60	3.10	0		0.002900
23	44	1	0	131	0	60	74	60	60	12.98	0		0.014600
23	46	10	1	88	60	0	20	47	55	1.32	0		0.007000
4	7	1	0	118	0	120	74	60	60	12.98	0		0.014600
4	8	3	0	135	60	0	62	60	60	14.95	0		0.020100
4	9	10	1	88	60	55	20	47	55	1.32	0		0.007000
24	49	5	0	197	60	0	88	60	60	3.10	0		0.002900
24	47	1	1	135	60	60	74	60	60	12.98	0		0.014600
24	48	2	0	135	120	0	53	34	45	4.37	0		0.012100
24	50	10	1	135	154	0	20	47	55	1.32	0		0.007000
10	22	7	0	195	60	60	59	26	31	1.20	0		0.003900
8	16	2	0	195	86	60	53	34	45	4.37	0		0.012100
8	17	9	0	195	120	0	22	38	46	2.43	0		0.014500
8	18	9	0	195	120	46	22	38	46	2.43	0		0.014500
22	43	3	0	238	0	0	62	60	60	14.95	0		0.020100
9	19	1	0	205	0	60	74	60	60	12.98	0		0.014600
9	20	2	0	195	86	105	53	34	45	4.37	0		0.012100
9	21	6	0	195	120	92	25	34	45	1.98	0		0.011700
19	36	8	1	195	86	150	39	54	21	3.24	0		0.007700
14	28	2	0	205	0	120	53	34	45	4.37	0		0.012100
14	29	9	0	249	86	60	22	38	46	2.43	0		0.014500
6	12	7	0	192	34	120	59	26	31	1.20	0		0.003900
6	13	7	0	192	34	151	59	26	31	1.20	0		0.003900
6	14	7	0	195	60	91	59	26	31	1.20	0		0.003900
6	11	4	0	249	124	0	21	28	49	1.45	0		0.012300


