Name:				105_Manual_n200_m300_bt10_5_1553
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		135.27
Calculation_Time:		1.12
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		25
No_of_Items:			35
Customer_Sequence:		20 14 7 16 26 21 3 25 22 29 6 8 27 24 17 13 19 2 11 9 30 18 12 23 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	11	9	0	0	0	0	92	60	60	15.08	0		0.013700
23	32	9	0	0	60	0	92	60	60	15.08	0		0.013700
23	31	4	0	0	120	0	35	24	55	2.08	0		0.012400
23	30	1	1	0	144	0	25	43	29	1.03	0		0.004800
12	15	7	0	0	0	60	103	60	60	17.28	0		0.014000
12	16	9	0	0	60	60	92	60	60	15.08	0		0.013700
18	22	2	1	0	0	120	44	59	44	4.19	0		0.008100
18	23	10	0	0	60	120	44	45	53	2.90	0		0.007300
30	40	2	1	43	120	0	44	59	44	4.19	0		0.008100
9	10	10	0	35	120	44	44	45	53	2.90	0		0.007300
11	13	2	0	44	44	120	44	59	44	4.19	0		0.008100
11	14	6	0	35	120	97	32	50	38	4.66	0		0.014600
11	12	1	0	35	120	135	25	43	29	1.03	0		0.004800
2	2	7	0	92	60	0	103	60	60	17.28	0		0.014000
19	24	9	0	92	60	60	92	60	60	15.08	0		0.013700
13	17	7	0	92	60	120	103	60	60	17.28	0		0.014000
17	21	10	1	59	0	120	44	45	53	2.90	0		0.007300
24	33	2	1	102	120	0	44	59	44	4.19	0		0.008100
27	37	7	0	104	0	0	103	60	60	17.28	0		0.014000
27	36	6	0	79	120	44	32	50	38	4.66	0		0.014600
8	9	2	1	104	0	60	44	59	44	4.19	0		0.008100
6	7	9	0	195	60	0	92	60	60	15.08	0		0.013700
29	39	8	0	104	0	104	53	52	57	4.76	0		0.008600
22	27	3	0	111	120	44	43	22	45	4.51	0		0.023800
22	28	3	0	111	142	44	43	22	45	4.51	0		0.023800
22	29	5	0	111	120	89	29	21	23	4.69	0		0.038500
25	34	10	0	161	120	0	44	45	53	2.90	0		0.007300
3	4	7	0	195	60	60	103	60	60	17.28	0		0.014000
3	3	5	0	154	120	53	29	21	23	4.69	0		0.038500
21	26	8	0	163	0	60	53	52	57	4.76	0		0.008600
26	35	6	0	157	0	117	32	50	38	4.66	0		0.014600
16	20	1	1	154	141	53	25	43	29	1.03	0		0.004800
7	8	10	0	205	120	0	44	45	53	2.90	0		0.007300
14	18	7	0	195	60	120	103	60	60	17.28	0		0.014000
20	25	5	0	157	0	155	29	21	23	4.69	0		0.038500


