Name:				92_Manual_n150_m400_bt10_2_1603
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		81.65
Calculation_Time:		3.38
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			46
Customer_Sequence:		5 21 8 3 9 2 13 4 7 1 18 16 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	39	10	0	0	0	0	48	60	29	1.81	0		0.003100
11	40	10	0	0	60	0	48	60	29	1.81	0		0.003100
11	38	2	0	0	120	0	44	27	60	3.89	0		0.016400
16	48	6	1	0	0	29	116	60	60	11.98	0		0.008600
16	50	10	0	0	0	89	48	60	29	1.81	0		0.003100
16	49	9	1	0	120	60	33	43	41	4.73	0		0.016700
18	52	6	0	60	0	0	116	60	60	11.98	0		0.008600
18	53	8	0	0	60	89	38	36	31	1.43	0		0.005200
1	2	7	0	44	120	0	57	46	32	1.66	0		0.003200
1	3	10	1	44	116	32	48	60	29	1.81	0		0.003100
1	4	10	1	43	116	61	48	60	29	1.81	0		0.003100
1	1	4	0	43	116	90	48	57	30	2.62	0		0.004800
7	23	6	0	60	0	60	116	60	60	11.98	0		0.008600
7	22	5	0	43	116	120	46	40	55	4.11	0		0.011200
7	24	7	0	60	60	0	57	46	32	1.66	0		0.003200
7	25	9	0	0	60	120	33	43	41	4.73	0		0.016700
4	14	6	0	33	0	120	116	60	60	11.98	0		0.008600
4	15	10	1	60	60	32	48	60	29	1.81	0		0.003100
4	12	1	0	60	60	61	28	26	36	4.29	0		0.029500
4	13	3	0	60	86	61	22	23	39	1.36	0		0.013400
13	43	2	1	88	60	61	44	27	60	3.89	0		0.016400
13	44	9	0	88	60	121	33	43	41	4.73	0		0.016700
2	7	6	0	121	60	0	116	60	60	11.98	0		0.008600
2	8	10	1	104	120	0	48	60	29	1.81	0		0.003100
2	9	10	1	104	120	29	48	60	29	1.81	0		0.003100
2	5	1	0	104	120	58	28	26	36	4.29	0		0.029500
2	6	3	0	104	146	58	22	23	39	1.36	0		0.013400
9	30	6	0	121	60	60	116	60	60	11.98	0		0.008600
9	31	6	0	121	60	120	116	60	60	11.98	0		0.008600
9	32	7	0	164	120	0	57	46	32	1.66	0		0.003200
9	33	7	0	164	120	32	57	46	32	1.66	0		0.003200
9	34	10	1	164	120	64	48	60	29	1.81	0		0.003100
9	35	10	1	164	120	93	48	60	29	1.81	0		0.003100
3	11	9	0	149	0	120	33	43	41	4.73	0		0.016700
3	10	1	0	164	120	122	28	26	36	4.29	0		0.029500
8	27	7	0	182	0	0	57	46	32	1.66	0		0.003200
8	28	7	0	182	0	32	57	46	32	1.66	0		0.003200
8	26	4	0	182	0	64	48	57	30	2.62	0		0.004800
8	29	8	0	182	0	94	38	36	31	1.43	0		0.005200
21	61	6	1	239	0	0	116	60	60	11.98	0		0.008600
21	59	2	0	164	146	122	44	27	60	3.89	0		0.016400
21	62	8	0	182	0	125	38	36	31	1.43	0		0.005200
21	58	1	0	192	120	122	28	26	36	4.29	0		0.029500
21	60	3	0	182	36	94	22	23	39	1.36	0		0.013400
5	17	4	1	224	120	0	48	57	30	2.62	0		0.004800
5	16	1	0	224	120	30	28	26	36	4.29	0		0.029500


