Name:				29_Manual_n50_m300_bt100_4_1506
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		20.18
Calculation_Time:		1.37
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			32
Customer_Sequence:		2 12 18 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	88	63	0	0	0	0	89	60	60	19.35	0		0.018100
16	89	63	0	0	60	0	89	60	60	19.35	0		0.018100
16	83	7	0	0	0	60	87	60	60	18.88	0		0.018100
16	90	79	0	0	120	0	56	41	27	4.49	0		0.009800
16	84	11	0	0	120	27	36	49	35	3.64	0		0.010300
16	86	46	0	0	60	60	52	36	31	4.11	0		0.011000
16	85	39	0	0	120	62	30	44	22	1.80	0		0.006800
16	87	62	0	0	120	84	20	23	58	1.24	0		0.013500
16	82	1	0	0	0	120	116	60	60	18.74	1		0.002700
18	96	7	0	89	60	0	87	60	60	18.88	0		0.018100
18	100	45	0	52	60	60	79	60	60	2.45	0		0.002600
18	101	45	0	52	60	120	79	60	60	2.45	0		0.002600
18	98	25	0	116	0	0	63	60	60	11.45	0		0.015100
18	97	24	0	0	60	91	44	44	53	1.17	0		0.003000
18	99	43	0	56	120	0	36	49	51	1.83	0		0.005200
18	102	92	0	116	0	60	69	60	60	17.59	1		0.004200
18	103	93	0	0	143	84	20	21	56	2.30	1		0.005500
12	66	98	0	176	60	0	73	60	60	13.37	0		0.015300
12	64	83	0	131	60	60	68	60	60	5.82	0		0.007100
12	61	22	0	92	120	0	52	49	55	4.72	0		0.009300
12	60	5	0	56	120	51	31	38	34	2.06	0		0.008700
12	62	31	0	56	120	85	34	23	46	3.91	0		0.025000
12	63	49	0	56	120	131	24	26	20	2.18	0		0.017400
12	65	93	0	92	120	55	20	21	56	2.30	1		0.005500
2	8	73	0	185	0	0	98	60	60	21.14	0		0.018000
2	6	10	0	131	60	120	74	60	60	11.92	0		0.013400
2	10	82	1	90	141	55	29	53	56	3.78	0		0.012300
2	9	78	0	144	120	0	54	38	35	4.62	0		0.011300
2	7	40	0	90	141	111	23	23	20	4.35	0		0.041100
2	4	1	0	185	0	60	116	60	60	18.74	1		0.002700
2	5	6	0	185	0	120	86	60	60	7.29	1		0.001400
2	11	87	1	249	60	0	83	60	60	1.35	1		0.000300


