Name:				85_Manual_n150_m300_bt10_5_1699
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		109.24
Calculation_Time:		3.56
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			46
Customer_Sequence:		8 21 12 14 22 1 16 7 20 27 24 18 10 19 2 4 3 13 6 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	19	1	0	0	0	0	74	60	60	12.98	0		0.014600
9	20	2	0	0	60	0	53	34	45	4.37	0		0.012100
9	21	6	0	0	94	0	25	34	45	1.98	0		0.011700
6	12	7	0	0	128	0	59	26	31	1.20	0		0.003900
6	13	7	0	0	128	31	59	26	31	1.20	0		0.003900
6	14	7	0	0	60	45	59	26	31	1.20	0		0.003900
6	11	4	0	0	86	45	21	28	49	1.45	0		0.012300
13	27	6	0	0	0	60	25	34	45	1.98	0		0.011700
3	5	3	0	25	0	60	62	60	60	14.95	0		0.020100
3	6	6	0	0	128	62	25	34	45	1.98	0		0.011700
18	34	7	0	0	60	76	59	26	31	1.20	0		0.003900
4	8	3	0	25	0	120	62	60	60	14.95	0		0.020100
4	9	10	1	25	94	0	20	47	55	1.32	0		0.007000
2	3	10	1	25	94	55	20	47	55	1.32	0		0.007000
2	4	10	1	25	94	110	20	47	55	1.32	0		0.007000
2	2	8	1	59	128	0	39	54	21	3.24	0		0.007700
19	36	8	1	59	128	21	39	54	21	3.24	0		0.007700
10	22	7	0	59	128	42	59	26	31	1.20	0		0.003900
4	7	1	0	87	0	0	74	60	60	12.98	0		0.014600
18	35	9	1	0	60	107	22	38	46	2.43	0		0.014500
24	49	5	0	72	60	0	88	60	60	3.10	0		0.002900
24	47	1	0	72	60	60	74	60	60	12.98	0		0.014600
24	48	2	0	59	128	73	53	34	45	4.37	0		0.012100
24	50	10	1	59	128	118	20	47	55	1.32	0		0.007000
27	55	5	0	72	60	120	88	60	60	3.10	0		0.002900
27	53	1	0	87	0	60	74	60	60	12.98	0		0.014600
27	54	3	0	87	0	120	62	60	60	14.95	0		0.020100
27	56	6	0	160	60	0	25	34	45	1.98	0		0.011700
20	38	5	0	160	94	0	88	60	60	3.10	0		0.002900
20	37	2	0	160	94	60	53	34	45	4.37	0		0.012100
20	39	7	0	160	128	60	59	26	31	1.20	0		0.003900
7	15	1	0	161	0	0	74	60	60	12.98	0		0.014600
16	31	3	0	161	0	60	62	60	60	14.95	0		0.020100
1	1	3	0	149	0	120	62	60	60	14.95	0		0.020100
22	43	3	0	235	0	0	62	60	60	14.95	0		0.020100
14	28	2	0	160	128	91	53	34	45	4.37	0		0.012100
14	29	9	1	160	94	105	22	38	46	2.43	0		0.014500
12	24	2	0	160	128	136	53	34	45	4.37	0		0.012100
12	26	10	1	185	60	0	20	47	55	1.32	0		0.007000
12	25	9	1	185	60	55	22	38	46	2.43	0		0.014500
21	42	9	1	185	60	101	22	38	46	2.43	0		0.014500
8	16	2	0	223	0	60	53	34	45	4.37	0		0.012100
8	17	9	1	213	94	60	22	38	46	2.43	0		0.014500
8	18	9	1	213	94	106	22	38	46	2.43	0		0.014500
21	40	5	1	251	60	0	88	60	60	3.10	0		0.002900
21	41	5	0	223	34	60	88	60	60	3.10	0		0.002900


