Name:				70_Manual_n100_m400_bt100_5_1693
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		32.54
Calculation_Time:		1.42
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			32
Customer_Sequence:		24 17 7 3 18 20 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
20	83	13	0	0	0	0	111	60	60	12.18	0		0.009100
20	82	6	0	0	60	0	86	60	60	16.52	0		0.016000
20	84	39	1	0	120	0	31	55	48	2.41	1		0.001400
18	70	11	0	0	0	60	89	60	60	13.69	0		0.012800
18	72	27	0	0	60	60	84	60	60	7.93	0		0.007900
18	71	16	0	0	60	120	44	41	58	2.12	0		0.005900
18	73	48	0	44	0	120	42	53	46	3.68	0		0.008300
18	74	68	0	44	53	120	50	44	32	3.63	0		0.008200
18	75	69	0	44	53	152	45	33	24	3.32	0		0.011200
3	10	6	0	111	0	0	86	60	60	16.52	0		0.016000
3	13	73	0	94	60	0	76	60	60	5.75	0		0.006300
3	12	68	0	55	120	0	50	44	32	3.63	0		0.008200
3	11	39	1	0	120	48	31	55	48	2.41	1		0.001400
7	28	40	0	94	0	60	109	60	60	10.48	0		0.008000
7	31	67	0	94	60	60	77	60	60	21.18	0		0.022900
7	32	73	0	94	0	120	76	60	60	5.75	0		0.006300
7	29	49	0	94	60	120	69	60	60	18.40	0		0.022200
7	33	84	0	170	60	0	63	60	60	6.66	0		0.008800
7	30	60	0	55	120	32	30	35	28	4.50	0		0.021400
17	69	85	0	171	60	60	81	60	60	15.80	0		0.016300
17	68	82	0	163	60	120	71	60	60	5.61	0		0.006600
17	67	64	0	203	0	0	66	60	60	15.78	0		0.019900
17	66	52	0	55	120	60	36	20	40	2.57	0		0.017800
17	65	8	0	105	120	0	28	38	58	1.31	1		0.001200
24	99	76	0	203	0	60	81	60	60	6.43	0		0.006600
24	94	12	0	133	120	0	50	52	38	2.87	0		0.005500
24	100	81	0	133	120	38	46	39	37	3.78	0		0.010500
24	98	72	0	133	120	75	56	28	42	1.72	0		0.005500
24	93	7	0	183	120	0	39	42	33	3.19	0		0.009700
24	97	39	1	133	120	117	31	55	48	2.41	1		0.001400
24	96	24	1	133	120	165	25	51	24	1.53	1		0.001200
24	95	13	0	170	0	120	111	60	60	12.18	0		0.009100


