Name:				64_Manual_n100_m400_bt10_4_1600
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		48.01
Calculation_Time:		1.20
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			30
Customer_Sequence:		23 24 22 14 3 5 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	52	8	0	0	0	0	117	60	60	10.57	0		0.007500
13	53	9	0	0	60	0	88	60	60	9.89	0		0.009400
13	51	5	0	0	120	0	48	23	54	2.23	0		0.010100
13	50	3	1	0	143	0	31	42	42	4.66	0		0.017900
13	48	2	1	0	143	42	29	52	59	3.78	1		0.002500
13	49	2	1	0	60	60	29	52	59	3.78	1		0.002500
5	25	8	0	0	0	60	117	60	60	10.57	0		0.007500
5	24	5	0	0	120	54	48	23	54	2.23	0		0.010100
5	21	1	0	0	120	108	25	28	57	4.92	0		0.035200
5	22	2	1	0	89	60	29	52	59	3.78	1		0.002500
5	23	2	1	0	60	119	29	52	59	3.78	1		0.002500
3	14	9	0	0	0	120	88	60	60	9.89	0		0.009400
3	13	6	1	52	120	0	40	60	60	1.23	0		0.002600
3	12	5	0	52	60	60	48	23	54	2.23	0		0.010100
3	15	10	0	52	83	60	22	52	38	4.15	0		0.018100
14	55	8	0	100	60	0	117	60	60	10.57	0		0.007500
14	56	9	0	100	60	60	88	60	60	9.89	0		0.009400
14	54	6	1	112	120	0	40	60	60	1.23	0		0.002600
22	84	8	0	100	60	120	117	60	60	10.57	0		0.007500
22	85	9	0	117	0	0	88	60	60	9.89	0		0.009400
22	83	7	0	100	120	60	36	36	56	2.44	0		0.009400
24	92	8	0	117	0	60	117	60	60	10.57	0		0.007500
24	93	9	0	117	0	120	88	60	60	9.89	0		0.009400
24	94	10	0	136	120	60	22	52	38	4.15	0		0.018100
24	91	2	0	136	120	98	29	52	59	3.78	1		0.002500
23	88	9	0	217	60	0	88	60	60	9.89	0		0.009400
23	89	9	0	217	60	60	88	60	60	9.89	0		0.009400
23	87	6	1	172	120	0	40	60	60	1.23	0		0.002600
23	86	3	0	165	120	60	31	42	42	4.66	0		0.017900
23	90	10	0	165	120	102	22	52	38	4.15	0		0.018100


