Name:				21_Manual_n50_m300_bt10_1_1959
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		78.84
Calculation_Time:		8.56
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			70
Customer_Sequence:		12 2 13 9 19 11 14 18 8 22 16 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	19	1	0	0	0	0	57	31	42	2.45	0		0.006900
5	20	9	0	0	31	0	60	45	51	2.94	1		0.001100
5	21	9	0	0	76	0	60	45	51	2.94	1		0.001100
16	72	3	0	0	121	0	55	48	55	3.29	0		0.006200
16	73	6	0	0	121	55	48	41	57	1.32	0		0.003400
16	74	6	0	0	121	112	48	41	57	1.32	0		0.003400
16	77	10	0	0	0	42	40	30	57	2.99	0		0.012500
16	71	2	0	0	0	99	51	22	27	1.66	0		0.007400
16	75	7	0	55	121	0	37	31	25	2.68	0		0.011700
16	76	9	0	0	31	51	60	45	51	2.94	1		0.001100
22	105	3	0	60	0	0	55	48	55	3.29	0		0.006200
22	106	6	0	60	48	0	48	41	57	1.32	0		0.003400
22	107	6	0	60	0	55	48	41	57	1.32	0		0.003400
22	109	8	0	60	48	57	49	47	31	4.57	0		0.009900
22	108	7	0	51	0	112	37	31	25	2.68	0		0.011700
22	110	9	0	0	76	51	60	45	51	2.94	1		0.001100
22	111	9	1	0	22	102	60	45	51	2.94	1		0.001100
22	112	9	1	60	41	88	60	45	51	2.94	1		0.001100
22	113	9	0	60	41	139	60	45	51	2.94	1		0.001100
8	30	8	0	92	121	0	49	47	31	4.57	0		0.009900
8	31	8	0	92	121	31	49	47	31	4.57	0		0.009900
8	33	10	1	55	121	25	40	30	57	2.99	0		0.012500
8	34	10	0	48	121	82	40	30	57	2.99	0		0.012500
8	29	4	0	48	121	139	20	39	51	4.16	0		0.026600
8	32	9	0	92	121	62	60	45	51	2.94	1		0.001100
18	83	3	0	120	0	0	55	48	55	3.29	0		0.006200
18	82	1	0	108	0	55	57	31	42	2.45	0		0.006900
18	87	8	0	120	48	0	49	47	31	4.57	0		0.009900
18	84	4	0	51	0	137	20	39	51	4.16	0		0.026600
18	85	4	0	88	0	112	20	39	51	4.16	0		0.026600
18	86	7	0	108	0	97	37	31	25	2.68	0		0.011700
14	64	6	0	120	48	31	48	41	57	1.32	0		0.003400
14	62	2	0	120	95	0	51	22	27	1.66	0		0.007400
14	63	2	0	120	95	27	51	22	27	1.66	0		0.007400
14	65	7	0	108	0	122	37	31	25	2.68	0		0.011700
14	66	9	0	92	121	113	60	45	51	2.94	1		0.001100
14	67	9	0	152	117	0	60	45	51	2.94	1		0.001100
11	44	6	0	120	48	88	48	41	57	1.32	0		0.003400
11	43	4	1	120	95	54	20	39	51	4.16	0		0.026600
11	45	7	0	108	0	147	37	31	25	2.68	0		0.011700
11	46	9	0	152	117	51	60	45	51	2.94	1		0.001100
19	91	3	0	171	48	0	55	48	55	3.29	0		0.006200
19	88	2	0	120	48	145	51	22	27	1.66	0		0.007400
19	89	2	0	120	70	145	51	22	27	1.66	0		0.007400
19	90	2	0	171	48	55	51	22	27	1.66	0		0.007400
19	92	9	0	152	115	102	60	45	51	2.94	1		0.001100
9	36	3	0	175	0	0	55	48	55	3.29	0		0.006200
9	37	6	0	165	0	55	48	41	57	1.32	0		0.003400
9	38	8	0	165	0	112	49	47	31	4.57	0		0.009900
9	35	2	0	165	0	143	51	22	27	1.66	0		0.007400
13	57	8	0	212	96	0	49	47	31	4.57	0		0.009900
13	58	8	0	212	96	31	49	47	31	4.57	0		0.009900
13	59	8	0	212	96	62	49	47	31	4.57	0		0.009900
13	60	8	0	212	96	93	49	47	31	4.57	0		0.009900
13	55	4	1	171	70	55	20	39	51	4.16	0		0.026600
13	56	7	0	212	143	0	37	31	25	2.68	0		0.011700
13	61	9	0	212	96	124	60	45	51	2.94	1		0.001100
2	5	3	0	226	48	0	55	48	55	3.29	0		0.006200
2	7	6	0	222	48	55	48	41	57	1.32	0		0.003400
2	6	5	1	212	143	25	31	45	52	4.08	0		0.014600
2	8	7	0	212	143	77	37	31	25	2.68	0		0.011700
2	9	7	0	212	143	102	37	31	25	2.68	0		0.011700
12	49	3	0	230	0	0	55	48	55	3.29	0		0.006200
12	47	1	0	216	0	55	57	31	42	2.45	0		0.006900
12	48	1	0	216	0	97	57	31	42	2.45	0		0.006900
12	52	8	0	222	48	112	49	47	31	4.57	0		0.009900
12	53	8	0	222	48	143	49	47	31	4.57	0		0.009900
12	54	10	0	212	141	127	40	30	57	2.99	0		0.012500
12	50	4	0	216	0	139	20	39	51	4.16	0		0.026600
12	51	7	0	236	0	139	37	31	25	2.68	0		0.011700


