Name:				15_Manual_n50_m200_bt10_5_1691
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		33.62
Calculation_Time:		2.85
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			47
Customer_Sequence:		12 10 15 23 24 3 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	47	8	0	0	0	0	99	60	60	2.19	0		0.001800
13	45	5	0	0	60	0	42	34	31	3.13	0		0.011000
13	46	7	0	0	94	0	44	29	32	4.04	0		0.015800
13	48	10	0	0	123	0	47	20	30	4.37	0		0.023300
13	49	10	0	0	143	0	47	20	30	4.37	0		0.023300
13	43	2	1	0	123	30	22	53	23	3.69	0		0.015800
13	44	3	0	0	60	31	52	27	32	3.46	1		0.002500
3	6	8	0	0	0	60	99	60	60	2.19	0		0.001800
3	7	8	0	0	0	120	99	60	60	2.19	0		0.001800
3	5	7	0	0	94	32	44	29	32	4.04	0		0.015800
3	8	10	0	0	145	30	47	20	30	4.37	0		0.023300
3	4	6	0	0	123	53	22	22	21	3.49	0		0.036100
24	101	8	0	52	60	0	99	60	60	2.19	0		0.001800
24	93	1	0	52	60	60	97	60	60	14.59	0		0.012500
24	102	9	1	47	145	0	24	58	59	2.43	0		0.008700
24	103	9	1	47	145	59	24	58	59	2.43	0		0.008700
24	104	9	1	47	145	118	24	58	59	2.43	0		0.008700
24	97	5	0	99	0	0	42	34	31	3.13	0		0.011000
24	100	7	0	0	94	64	44	29	32	4.04	0		0.015800
24	94	2	1	52	60	120	22	53	23	3.69	0		0.015800
24	95	2	1	52	82	120	22	53	23	3.69	0		0.015800
24	96	2	1	52	60	143	22	53	23	3.69	0		0.015800
24	98	6	0	0	145	60	22	22	21	3.49	0		0.036100
24	99	6	0	0	123	74	22	22	21	3.49	0		0.036100
23	92	8	0	141	0	0	99	60	60	2.19	0		0.001800
23	87	1	0	141	0	60	97	60	60	14.59	0		0.012500
23	88	1	0	141	0	120	97	60	60	14.59	0		0.012500
23	89	1	0	151	60	0	97	60	60	14.59	0		0.012500
23	91	7	1	99	0	31	44	29	32	4.04	0		0.015800
23	90	2	1	52	82	143	22	53	23	3.69	0		0.015800
15	55	1	0	149	60	60	97	60	60	14.59	0		0.012500
15	56	4	1	105	120	0	53	60	43	4.71	0		0.007400
15	60	9	1	105	120	43	24	58	59	2.43	0		0.008700
15	57	7	0	105	144	43	44	29	32	4.04	0		0.015800
15	58	7	0	105	144	75	44	29	32	4.04	0		0.015800
15	59	7	0	105	144	107	44	29	32	4.04	0		0.015800
15	61	10	0	105	120	102	47	20	30	4.37	0		0.023300
10	36	7	0	105	144	139	44	29	32	4.04	0		0.015800
10	31	2	1	105	120	132	22	53	23	3.69	0		0.015800
10	32	2	1	105	120	155	22	53	23	3.69	0		0.015800
10	35	6	0	165	120	0	22	22	21	3.49	0		0.036100
10	33	3	0	149	60	120	52	27	32	3.46	1		0.002500
10	34	3	0	149	87	120	52	27	32	3.46	1		0.002500
12	40	8	1	248	0	0	99	60	60	2.19	0		0.001800
12	41	8	1	246	0	60	99	60	60	2.19	0		0.001800
12	42	9	1	165	142	0	24	58	59	2.43	0		0.008700
12	39	2	1	165	142	59	22	53	23	3.69	0		0.015800


