Name:				103_Manual_n200_m300_bt10_3_1985
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		138.19
Calculation_Time:		1.28
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			31
Customer_Sequence:		4 23 25 15 1 17 10 16 5 3 19 21 13 26 14 22 20 7 9 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	14	2	0	0	0	0	53	33	47	3.91	0		0.011200
9	11	1	0	0	33	0	116	60	60	5.62	1		0.000800
7	8	5	0	0	93	0	113	60	60	6.96	0		0.005100
7	9	9	0	0	0	47	29	28	20	4.85	0		0.029900
20	25	4	0	0	93	60	84	60	60	21.53	0		0.021400
20	27	10	1	84	93	60	52	38	45	3.99	0		0.010100
20	26	9	0	0	0	67	29	28	20	4.85	0		0.029900
22	29	4	0	0	93	120	84	60	60	21.53	0		0.021400
22	30	9	0	0	0	87	29	28	20	4.85	0		0.029900
14	16	7	0	0	33	60	84	60	60	17.24	1		0.003400
26	37	10	1	84	93	105	52	38	45	3.99	0		0.010100
26	36	8	0	0	0	107	33	25	50	4.62	0		0.028000
26	35	7	0	0	33	120	84	60	60	17.24	1		0.003400
13	15	5	0	116	0	0	113	60	60	6.96	0		0.005100
21	28	3	1	84	93	150	59	26	27	2.56	0		0.008300
19	24	2	0	116	60	0	53	33	47	3.91	0		0.011200
3	3	1	0	84	0	60	116	60	60	5.62	1		0.000800
5	6	8	0	116	60	47	33	25	50	4.62	0		0.028000
16	19	4	0	169	60	0	84	60	60	21.53	0		0.021400
16	20	8	0	116	60	97	33	25	50	4.62	0		0.028000
10	12	1	0	84	0	120	116	60	60	5.62	1		0.000800
17	22	6	0	149	60	60	89	60	60	9.73	0		0.009100
17	21	2	0	122	120	0	53	33	47	3.91	0		0.011200
1	1	9	0	122	120	47	29	28	20	4.85	0		0.029900
15	18	6	0	149	60	120	89	60	60	9.73	0		0.009100
15	17	3	0	175	120	0	59	26	27	2.56	0		0.008300
25	33	6	1	253	0	0	89	60	60	9.73	0		0.009100
25	34	8	0	175	146	0	33	25	50	4.62	0		0.028000
23	31	8	0	175	120	27	33	25	50	4.62	0		0.028000
4	5	6	1	238	0	60	89	60	60	9.73	0		0.009100
4	4	2	0	234	120	0	53	33	47	3.91	0		0.011200


