Name:				17_Manual_n50_m200_bt100_2_1501
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		43.20
Calculation_Time:		1.49
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			31
Customer_Sequence:		2 16 5 8 12 17 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	23	37	0	0	0	0	43	37	38	4.63	0		0.014500
7	24	54	0	0	37	0	23	44	45	1.63	0		0.008100
7	22	2	0	0	81	0	24	37	50	3.76	0		0.021200
7	25	61	0	24	37	0	109	60	60	16.08	1		0.002500
7	26	100	1	0	118	0	39	57	53	2.14	1		0.001000
17	64	95	0	57	97	0	89	60	60	10.48	0		0.009800
17	63	74	0	57	97	60	51	39	49	2.73	0		0.006900
17	59	3	0	108	97	60	50	55	29	3.60	0		0.006500
17	60	40	1	0	0	38	29	45	60	3	0		0.011500
17	61	56	0	57	97	109	52	50	23	2.80	0		0.005400
17	62	61	0	24	37	60	109	60	60	16.08	1		0.002500
12	42	7	0	133	0	0	112	60	60	3.77	0		0.002800
12	43	61	0	24	37	120	109	60	60	16.08	1		0.002500
8	27	5	0	133	0	60	112	60	60	17.69	0		0.013200
8	30	84	0	133	0	120	111	60	60	19.21	0		0.014400
8	31	98	0	57	97	132	57	39	34	3.02	0		0.006800
8	28	82	0	114	97	89	50	28	21	3.07	0		0.011000
8	29	82	0	109	97	110	50	28	21	3.07	0		0.011000
5	16	4	0	164	60	0	83	60	60	6.65	0		0.006700
5	17	55	0	164	60	60	83	60	60	20.85	0		0.020900
5	19	70	1	159	60	120	33	57	36	4.76	0		0.012700
5	18	56	0	164	120	0	52	50	23	2.80	0		0.005400
16	55	5	1	247	0	0	112	60	60	17.69	0		0.013200
16	58	16	1	247	0	60	106	60	60	2.65	0		0.002100
16	56	8	0	159	93	120	47	20	56	4.18	0		0.022300
16	57	9	0	164	120	23	23	37	27	2.99	1		0.003500
2	8	75	0	216	60	120	91	60	60	8.07	0		0.007400
2	6	64	0	244	0	120	62	60	60	20.48	0		0.027500
2	4	2	0	187	120	23	24	37	50	3.76	0		0.021200
2	5	48	1	187	120	73	41	25	43	2.55	0		0.012400
2	7	67	1	216	120	0	34	60	38	4.28	1		0.002100


