Name:				112_Manual_n200_m400_bt10_2_1684
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		124.31
Calculation_Time:		15.35
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		26
No_of_Items:			51
Customer_Sequence:		15 8 27 12 10 14 16 1 25 6 2 4 21 22 7 18 17 11 24 30 26 5 23 29 20 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	30	1	0	0	0	0	47	54	22	4.59	0		0.009000
11	20	8	0	0	54	0	108	60	60	19.51	0		0.015100
8	15	8	0	0	114	0	108	60	60	19.51	0		0.015100
20	33	4	0	0	54	60	60	60	60	1.80	0		0.002500
29	51	4	0	0	114	60	60	60	60	1.80	0		0.002500
16	27	4	0	0	54	120	60	60	60	1.80	0		0.002500
25	43	4	0	0	114	120	60	60	60	1.80	0		0.002500
26	45	4	0	60	54	60	60	60	60	1.80	0		0.002500
30	53	4	0	60	114	60	60	60	60	1.80	0		0.002500
26	46	5	0	60	54	120	57	57	50	3.61	0		0.005600
21	35	5	0	60	111	120	57	57	50	3.61	0		0.005600
10	18	5	0	120	0	0	57	57	50	3.61	0		0.005600
12	22	2	0	120	57	0	47	40	48	3.05	0		0.008100
1	1	2	0	0	0	22	47	40	48	3.05	0		0.008100
6	11	2	0	0	0	70	47	40	48	3.05	0		0.008100
4	7	2	0	0	0	118	47	40	48	3.05	0		0.008100
2	3	2	0	47	0	0	47	40	48	3.05	0		0.008100
4	6	2	0	47	0	48	47	40	48	3.05	0		0.008100
7	13	2	0	47	0	96	47	40	48	3.05	0		0.008100
10	17	2	0	120	97	0	47	40	48	3.05	0		0.008100
27	47	2	0	120	57	48	47	40	48	3.05	0		0.008100
23	38	6	1	108	0	50	30	53	56	1.71	0		0.005400
24	41	6	1	108	0	106	30	53	56	1.71	0		0.005400
11	19	6	1	120	137	0	30	53	56	1.71	0		0.005400
18	31	6	1	120	97	48	30	53	56	1.71	0		0.005400
7	14	6	1	120	137	56	30	53	56	1.71	0		0.005400
27	48	6	1	120	57	96	30	53	56	1.71	0		0.005400
3	5	10	0	120	97	104	40	36	56	1.12	0		0.003900
14	25	10	0	120	137	112	40	36	56	1.12	0		0.003900
2	4	10	0	167	57	0	40	36	56	1.12	0		0.003900
22	36	3	1	173	137	0	30	40	57	3.81	0		0.015900
17	28	3	1	173	137	57	30	40	57	3.81	0		0.015900
4	8	3	1	173	137	114	30	40	57	3.81	0		0.015900
15	26	3	0	177	0	0	30	40	57	3.81	0		0.015900
24	42	8	1	207	0	0	108	60	60	19.51	0		0.015100
6	10	1	0	207	0	60	47	54	22	4.59	0		0.009000
30	54	7	1	108	30	50	22	56	29	4.68	0		0.019000
25	44	7	1	173	108	0	22	56	29	4.68	0		0.019000
23	40	7	1	47	0	144	22	56	29	4.68	0		0.019000
29	52	7	1	94	30	79	22	56	29	4.68	0		0.019000
20	34	7	1	94	30	108	22	56	29	4.68	0		0.019000
23	39	7	1	94	30	137	22	56	29	4.68	0		0.019000
12	23	7	1	173	108	29	22	56	29	4.68	0		0.019000
22	37	7	1	173	108	58	22	56	29	4.68	0		0.019000
27	49	7	1	173	108	87	22	56	29	4.68	0		0.019000
30	55	7	1	120	57	152	22	56	29	4.68	0		0.019000
6	12	9	0	207	0	82	46	39	56	1.79	1		0.001000
5	9	9	0	229	108	0	46	39	56	1.79	1		0.001000
1	2	9	0	229	108	56	46	39	56	1.79	1		0.001000
17	29	9	0	229	108	112	46	39	56	1.79	1		0.001000
11	21	9	0	267	0	0	46	39	56	1.79	1		0.001000


