Name:				17_Manual_n50_m200_bt100_2_1630
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		42.43
Calculation_Time:		1.91
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			34
Customer_Sequence:		7 8 12 16 17 2 22 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	27	5	0	0	0	0	112	60	60	17.69	0		0.013200
12	42	7	0	0	60	0	112	60	60	3.77	0		0.002800
16	55	5	0	0	0	60	112	60	60	17.69	0		0.013200
8	30	84	0	0	60	60	111	60	60	19.21	0		0.014400
16	58	16	0	0	0	120	106	60	60	2.65	0		0.002100
22	87	30	0	0	60	120	99	60	60	17.85	0		0.015000
22	86	29	0	112	0	0	97	60	60	3.98	0		0.003400
2	8	75	0	112	60	0	91	60	60	8.07	0		0.007400
17	64	95	0	111	60	60	89	60	60	10.48	0		0.009800
2	6	64	0	99	60	120	62	60	60	20.48	0		0.027500
17	63	74	0	0	120	0	51	39	49	2.73	0		0.006900
17	59	3	1	51	120	0	50	55	29	3.60	0		0.006500
17	60	40	0	0	120	49	29	45	60	3	0		0.011500
8	31	98	0	51	120	29	57	39	34	3.02	0		0.006800
7	23	37	0	51	120	63	43	37	38	4.63	0		0.014500
17	61	56	0	106	120	0	52	50	23	2.80	0		0.005400
22	90	81	0	0	120	109	31	44	43	3.32	0		0.012200
16	56	8	0	112	0	60	47	20	56	4.18	0		0.022300
7	24	54	0	158	120	0	23	44	45	1.63	0		0.008100
7	22	2	0	158	120	45	24	37	50	3.76	0		0.021200
22	84	2	0	51	120	101	24	37	50	3.76	0		0.021200
2	4	2	0	75	120	101	24	37	50	3.76	0		0.021200
2	5	48	1	158	120	95	41	25	43	2.55	0		0.012400
8	28	82	0	112	20	60	50	28	21	3.07	0		0.011000
8	29	82	0	112	20	81	50	28	21	3.07	0		0.011000
22	85	12	0	158	120	138	29	21	41	3.76	0		0.030900
22	89	72	0	0	120	152	26	32	26	4.16	0		0.025000
12	43	61	0	203	60	0	109	60	60	16.08	1		0.002500
17	62	61	0	200	60	60	109	60	60	16.08	1		0.002500
7	25	61	0	161	60	120	109	60	60	16.08	1		0.002500
7	26	100	0	162	0	60	39	57	53	2.14	1		0.001000
22	88	67	1	51	120	151	34	60	38	4.28	1		0.002100
2	7	67	0	159	0	113	34	60	38	4.28	1		0.002100
16	57	9	1	111	120	23	23	37	27	2.99	1		0.003500


