Name:				16_Manual_n50_m200_bt100_1_1618
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		23.47
Calculation_Time:		0.81
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			32
Customer_Sequence:		12 6 37 22 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	17	69	0	0	0	0	120	60	60	2.09	0		0.001500
15	52	52	0	0	60	0	117	60	60	4.52	0		0.003200
12	35	52	0	0	0	60	117	60	60	4.52	0		0.003200
15	48	19	0	0	60	60	116	60	60	21.90	0		0.015700
37	146	20	0	0	0	120	96	60	60	11.45	0		0.009900
6	15	39	0	0	60	120	90	60	60	21.24	0		0.019700
12	38	96	0	117	60	0	86	60	60	1.56	0		0.001500
12	37	88	0	116	60	60	75	60	60	19.80	0		0.022000
37	148	65	0	90	60	120	68	60	60	1.38	0		0.001700
22	83	22	0	0	120	0	58	50	46	3.98	0		0.006900
22	84	22	0	0	120	46	58	50	46	3.98	0		0.006900
37	147	22	0	0	120	92	58	50	46	3.98	0		0.006900
37	145	11	0	0	120	138	49	39	45	4.08	0		0.010700
22	81	6	0	58	120	0	35	51	45	3.65	0		0.010200
15	49	31	0	93	120	0	55	52	28	3.09	0		0.005400
6	14	4	0	58	120	45	44	28	59	3.42	0		0.013900
22	86	35	0	58	120	104	57	24	52	3.55	0		0.013000
15	50	40	0	102	120	28	44	38	39	1.84	0		0.005500
15	51	40	0	120	0	0	44	38	39	1.84	0		0.005500
22	85	29	1	96	0	120	37	23	46	3.79	0		0.022200
22	88	42	0	120	0	39	40	48	20	3.15	0		0.008200
15	53	82	1	58	120	156	32	44	26	1.06	0		0.003800
22	82	12	1	120	0	59	54	22	24	4.68	0		0.019700
12	36	67	1	58	148	45	26	40	24	4.69	0		0.022500
12	34	7	1	96	0	166	35	25	23	4.35	0		0.024900
6	18	73	1	96	37	120	22	25	28	4.36	0		0.039600
22	89	95	0	164	0	0	115	60	60	3.71	1		0.000500
37	150	95	0	142	0	60	115	60	60	3.71	1		0.000500
6	19	89	0	121	0	120	109	60	60	12.12	1		0.001900
37	149	75	0	203	60	0	58	60	60	2.26	1		0.000600
22	87	38	0	148	120	0	56	35	39	4.16	1		0.002100
6	16	51	1	146	120	39	36	51	24	1.06	1		0.000600


