Name:				64_Manual_n100_m400_bt10_4_1548
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		45.25
Calculation_Time:		1.17
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			30
Customer_Sequence:		15 4 22 24 13 8 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	55	8	0	0	0	0	117	60	60	10.57	0		0.007500
14	56	9	0	0	60	0	88	60	60	9.89	0		0.009400
14	54	6	1	0	120	0	40	60	60	1.23	0		0.002600
8	34	8	0	0	0	60	117	60	60	10.57	0		0.007500
8	33	7	0	0	120	60	36	36	56	2.44	0		0.009400
8	32	5	0	0	60	60	48	23	54	2.23	0		0.010100
13	52	8	0	0	0	120	117	60	60	10.57	0		0.007500
13	53	9	0	88	60	0	88	60	60	9.89	0		0.009400
13	51	5	0	0	83	60	48	23	54	2.23	0		0.010100
13	50	3	1	0	60	114	31	42	42	4.66	0		0.017900
13	48	2	0	48	60	60	29	52	59	3.78	1		0.002500
13	49	2	0	36	112	60	29	52	59	3.78	1		0.002500
24	92	8	0	77	60	60	117	60	60	10.57	0		0.007500
24	93	9	0	77	60	120	88	60	60	9.89	0		0.009400
24	94	10	0	65	120	0	22	52	38	4.15	0		0.018100
24	91	2	0	65	120	38	29	52	59	3.78	1		0.002500
22	84	8	0	117	0	0	117	60	60	10.57	0		0.007500
22	85	9	0	117	0	60	88	60	60	9.89	0		0.009400
22	83	7	0	94	120	0	36	36	56	2.44	0		0.009400
4	19	8	0	117	0	120	117	60	60	10.57	0		0.007500
4	16	6	1	130	120	0	40	60	60	1.23	0		0.002600
4	17	6	1	130	120	60	40	60	60	1.23	0		0.002600
4	18	7	0	94	120	56	36	36	56	2.44	0		0.009400
4	20	10	0	130	120	120	22	52	38	4.15	0		0.018100
15	61	8	1	234	0	0	117	60	60	10.57	0		0.007500
15	60	6	1	190	120	0	40	60	60	1.23	0		0.002600
15	57	3	0	152	120	120	31	42	42	4.66	0		0.017900
15	62	10	0	165	60	120	22	52	38	4.15	0		0.018100
15	58	4	0	190	120	60	54	25	38	2.27	1		0.001700
15	59	4	0	190	120	98	54	25	38	2.27	1		0.001700


