Name:				62_Manual_n100_m400_bt10_2_1941
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		52.08
Calculation_Time:		2.15
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			48
Customer_Sequence:		22 15 7 12 9 16 2 5 18 13 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	6	1	0	0	0	0	101	60	60	5.85	0		0.004800
4	11	9	0	0	60	0	50	42	38	2.28	0		0.005400
4	7	8	0	0	102	0	26	43	50	2.73	0		0.012200
4	8	8	1	0	145	0	26	43	50	2.73	0		0.012200
4	9	8	1	0	60	38	26	43	50	2.73	0		0.012200
4	10	8	0	0	102	50	26	43	50	2.73	0		0.012200
13	43	1	0	0	0	60	101	60	60	5.85	0		0.004800
13	44	10	0	0	145	50	39	28	34	3.74	1		0.003400
18	67	6	0	0	0	120	61	60	60	14.94	0		0.020400
18	66	5	0	26	102	0	49	39	36	3.05	0		0.008000
18	63	2	1	26	102	36	43	48	33	3.15	0		0.007600
18	68	8	1	0	60	88	26	43	50	2.73	0		0.012200
18	64	3	1	0	102	100	40	21	56	1.42	0		0.008400
18	65	4	0	26	102	69	58	31	60	2.18	1		0.001200
18	69	10	0	0	145	84	39	28	34	3.74	1		0.003400
5	13	6	0	84	60	0	61	60	60	14.94	0		0.020400
5	14	9	0	61	0	120	50	42	38	2.28	0		0.005400
5	12	4	0	26	102	129	58	31	60	2.18	1		0.001200
2	3	1	0	111	0	0	101	60	60	5.85	0		0.004800
16	51	1	0	111	0	60	101	60	60	5.85	0		0.004800
16	56	9	0	74	60	60	50	42	38	2.28	0		0.005400
16	52	2	0	84	120	0	43	48	33	3.15	0		0.007600
16	55	8	1	74	60	98	26	43	50	2.73	0		0.012200
16	54	7	1	111	0	120	27	59	34	4.22	0		0.013300
16	53	4	0	111	27	120	58	31	60	2.18	1		0.001200
16	57	10	0	0	142	118	39	28	34	3.74	1		0.003400
9	23	6	0	145	60	0	61	60	60	14.94	0		0.020400
9	24	6	0	124	60	60	61	60	60	14.94	0		0.020400
9	25	10	0	74	60	148	39	28	34	3.74	1		0.003400
12	35	1	0	206	60	0	101	60	60	5.85	0		0.004800
12	38	6	0	117	58	120	61	60	60	14.94	0		0.020400
12	36	5	0	84	120	33	49	39	36	3.05	0		0.008000
12	37	5	0	84	120	69	49	39	36	3.05	0		0.008000
12	39	7	1	84	120	105	27	59	34	4.22	0		0.013300
12	40	10	0	84	120	139	39	28	34	3.74	1		0.003400
12	41	10	0	133	120	0	39	28	34	3.74	1		0.003400
12	42	10	0	133	120	34	39	28	34	3.74	1		0.003400
7	16	6	0	206	60	60	61	60	60	14.94	0		0.020400
7	17	8	1	133	148	0	26	43	50	2.73	0		0.012200
15	49	3	0	133	148	50	40	21	56	1.42	0		0.008400
15	50	10	0	169	27	120	39	28	34	3.74	1		0.003400
22	81	1	0	212	0	0	101	60	60	5.85	0		0.004800
22	85	9	0	176	120	0	50	42	38	2.28	0		0.005400
22	86	9	0	176	120	38	50	42	38	2.28	0		0.005400
22	82	2	0	173	120	76	43	48	33	3.15	0		0.007600
22	84	7	1	111	0	154	27	59	34	4.22	0		0.013300
22	83	4	0	206	60	120	58	31	60	2.18	1		0.001200
22	87	10	0	169	27	154	39	28	34	3.74	1		0.003400


