Name:				107_Manual_n200_m300_bt100_2_1823
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		67.22
Calculation_Time:		6.68
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			26
Customer_Sequence:		4 23 14 8 10 1 5 9 15 7 16 17 13 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	9	3	0	0	0	0	88	60	60	7.61	0		0.007200
6	10	13	0	0	60	0	31	33	45	3.82	0		0.018700
17	28	22	0	0	93	0	33	37	53	1.67	0		0.006900
13	21	48	0	0	0	60	103	60	60	19.40	0		0.015700
13	22	54	0	0	130	0	32	43	20	1.44	0		0.005200
17	30	72	0	0	0	120	62	60	60	15.90	0		0.021400
13	20	27	0	88	0	0	112	60	60	6.33	0		0.004700
17	27	11	0	0	130	20	30	41	49	1.24	0		0.005100
17	29	42	1	31	60	0	25	51	45	4.43	0		0.017400
16	26	73	0	33	93	0	85	60	60	13.96	0		0.013700
7	11	59	0	103	0	60	116	60	60	16.41	0		0.011800
5	7	64	0	33	93	60	111	60	60	2.83	0		0.002100
15	24	1	0	62	0	120	111	60	60	16.07	0		0.012100
10	16	47	0	33	93	120	95	60	60	11.47	1		0.002000
9	15	4	0	118	60	0	87	60	60	12.65	0		0.012100
5	8	75	0	205	60	0	88	60	60	17.94	0		0.017000
5	6	2	0	118	120	0	59	49	39	1.92	0		0.003300
8	12	35	0	144	60	60	99	60	60	13.12	0		0.011000
10	17	97	1	144	120	39	52	30	30	3.29	0		0.010500
8	13	53	0	144	120	69	38	36	25	1.49	0		0.005400
14	23	37	0	144	120	94	34	28	37	1.47	0		0.007700
15	25	6	1	0	60	45	25	36	40	1.29	0		0.007200
23	40	62	0	144	60	120	108	60	60	18.73	0		0.014500
1	1	34	0	173	0	120	24	37	50	1.63	0		0.009200
9	14	3	0	219	0	0	88	60	60	7.61	0		0.007200
4	5	64	1	252	0	60	111	60	60	2.83	0		0.002100


