Name:				34_Manual_n50_m400_bt10_4_1650
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		16.30
Calculation_Time:		0.64
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			27
Customer_Sequence:		16 1 41 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
41	320	9	0	0	0	0	116	60	60	18.26	0		0.013100
41	310	1	0	0	60	0	110	60	60	18.49	0		0.014000
41	313	4	0	0	0	60	68	60	60	2.91	0		0.003600
41	314	4	0	0	60	60	68	60	60	2.91	0		0.003600
41	315	4	0	0	0	120	68	60	60	2.91	0		0.003600
41	316	4	0	0	60	120	68	60	60	2.91	0		0.003600
41	318	7	0	0	120	0	34	34	38	1.56	0		0.006700
41	319	7	0	0	120	38	34	34	38	1.56	0		0.006700
41	321	10	1	68	0	60	77	60	60	2.55	1		0.000600
41	317	6	0	0	120	76	25	40	37	4.60	1		0.004600
41	311	2	0	0	120	113	30	24	44	2.47	1		0.003400
41	312	2	0	34	120	0	30	24	44	2.47	1		0.003400
1	5	9	0	128	0	0	116	60	60	18.26	0		0.013100
1	1	1	0	128	60	0	110	60	60	18.49	0		0.014000
1	2	1	0	128	0	60	110	60	60	18.49	0		0.014000
1	4	8	0	64	120	0	56	33	55	4.25	0		0.011500
1	6	10	1	68	0	120	77	60	60	2.55	1		0.000600
1	3	6	0	64	120	55	25	40	37	4.60	1		0.004600
16	130	9	0	128	60	60	116	60	60	18.26	0		0.013100
16	131	9	0	128	0	120	116	60	60	18.26	0		0.013100
16	124	1	0	128	60	120	110	60	60	18.49	0		0.014000
16	125	4	0	238	60	0	68	60	60	2.91	0		0.003600
16	129	8	0	120	120	0	56	33	55	4.25	0		0.011500
16	128	7	0	120	120	55	34	34	38	1.56	0		0.006700
16	126	5	1	89	120	55	36	28	35	3.61	0		0.017900
16	132	10	1	244	60	60	77	60	60	2.55	1		0.000600
16	127	6	0	64	120	92	25	40	37	4.60	1		0.004600


