Name:				30_Manual_n50_m300_bt100_5_1731
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		30.38
Calculation_Time:		4.38
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			37
Customer_Sequence:		5 10 30 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	31	43	0	0	0	0	113	60	60	6.87	0		0.005100
30	183	9	0	0	60	0	109	60	60	21.23	0		0.016200
10	63	88	0	0	0	60	103	60	60	1.42	0		0.001100
2	12	63	0	0	60	60	102	60	60	1.78	0		0.001500
10	60	49	0	0	0	120	95	60	60	18.64	0		0.016400
10	64	93	0	0	60	120	92	60	60	9.17	0		0.008300
5	32	56	0	109	60	0	75	60	60	17.10	0		0.019000
2	17	86	0	102	60	60	75	60	60	1.90	0		0.002100
30	184	11	0	92	60	120	63	60	60	10.57	0		0.014000
2	11	54	0	0	120	0	55	48	60	4.39	0		0.008300
30	188	45	0	0	120	60	52	48	51	1.61	0		0.003200
5	34	81	0	0	120	111	55	46	27	4.30	0		0.008500
30	185	14	0	0	120	138	56	41	48	4.90	0		0.010700
5	35	95	0	55	120	0	50	52	36	4.61	0		0.008900
10	56	30	1	55	120	36	40	55	39	3.78	0		0.008600
10	55	30	1	55	120	75	40	55	39	3.78	0		0.008600
2	16	75	0	110	120	0	35	43	57	4.10	0		0.013600
5	30	40	0	113	0	0	27	60	47	1.35	0		0.004200
2	14	73	0	110	120	57	43	33	53	4.35	0		0.015300
10	59	39	1	113	0	47	59	34	60	3.42	0		0.008500
10	58	36	0	110	120	110	46	25	49	2.80	0		0.012200
30	189	48	0	113	0	107	33	33	50	2.02	0		0.009300
2	9	12	0	55	120	114	48	52	20	4.01	0		0.008000
30	186	32	0	147	0	0	34	54	26	1.49	0		0.004100
10	65	98	0	147	0	26	34	59	23	4.15	0		0.010400
5	33	65	0	145	120	0	30	30	51	4.56	0		0.025300
2	10	21	0	147	0	49	31	52	24	2.85	0		0.008800
30	182	3	0	110	120	159	56	23	29	3.33	0		0.012900
5	28	3	0	145	150	0	56	23	29	3.33	0		0.012900
5	29	16	0	113	0	157	36	34	25	2.41	0		0.009800
10	66	99	0	113	33	107	30	27	37	4.17	0		0.025700
2	15	74	0	147	0	73	21	37	37	3.60	0		0.023200
10	62	76	0	146	0	110	24	33	26	3.41	0		0.021600
10	57	35	0	181	0	0	104	60	60	14.32	1		0.002300
30	187	35	0	178	0	60	104	60	60	14.32	1		0.002300
2	13	72	0	170	0	120	84	60	60	13.21	1		0.002600
10	61	72	0	184	60	0	84	60	60	13.21	1		0.002600


