Name:				61_Manual_n100_m400_bt10_1_1883
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		55.23
Calculation_Time:		2.28
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			39
Customer_Sequence:		13 12 10 9 16 19 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	59	2	0	0	0	0	98	60	60	15.03	0		0.012800
14	62	8	0	0	60	0	29	41	54	4.73	0		0.019900
14	63	8	0	0	101	0	29	41	54	4.73	0		0.019900
14	60	5	0	0	142	0	54	20	40	1.95	0		0.009000
14	61	7	0	0	60	54	37	36	32	3.56	0		0.013400
19	82	2	0	0	0	60	98	60	60	15.03	0		0.012800
19	83	2	0	0	0	120	98	60	60	15.03	0		0.012800
19	84	2	0	37	60	0	98	60	60	15.03	0		0.012800
19	88	10	0	37	60	60	78	60	60	20.03	0		0.021400
19	85	3	0	98	0	0	45	38	44	1.84	0		0.005400
19	86	5	0	0	142	40	54	20	40	1.95	0		0.009000
19	87	7	0	0	96	54	37	36	32	3.56	0		0.013400
16	68	2	0	37	60	120	98	60	60	15.03	0		0.012800
16	72	9	1	54	120	0	53	55	26	2.62	0		0.004500
16	69	3	0	54	120	26	45	38	44	1.84	0		0.005400
16	70	3	0	54	120	70	45	38	44	1.84	0		0.005400
16	71	8	0	54	120	114	29	41	54	4.73	0		0.019900
16	67	1	0	0	142	80	50	21	30	2.62	0		0.012500
9	32	2	0	135	38	0	98	60	60	15.03	0		0.012800
9	36	10	0	135	98	0	78	60	60	20.03	0		0.021400
9	35	9	0	135	38	60	53	55	26	2.62	0		0.004500
9	33	4	0	98	0	44	41	38	47	2.01	0		0.006500
9	34	7	0	98	0	91	37	36	32	3.56	0		0.013400
9	31	1	1	109	120	0	50	21	30	2.62	0		0.012500
10	41	10	0	135	93	60	78	60	60	20.03	0		0.021400
10	42	10	0	135	93	120	78	60	60	20.03	0		0.021400
10	40	9	0	135	38	86	53	55	26	2.62	0		0.004500
10	38	4	0	98	0	123	41	38	47	2.01	0		0.006500
10	39	8	1	143	0	0	29	41	54	4.73	0		0.019900
10	37	1	0	135	38	112	50	21	30	2.62	0		0.012500
12	51	2	0	213	98	0	98	60	60	15.03	0		0.012800
12	52	2	0	213	93	60	98	60	60	15.03	0		0.012800
12	53	5	0	135	59	112	54	20	40	1.95	0		0.009000
12	50	1	0	135	38	142	50	21	30	2.62	0		0.012500
13	56	2	0	213	93	120	98	60	60	15.03	0		0.012800
13	58	9	0	233	0	0	53	55	26	2.62	0		0.004500
13	57	7	0	143	0	54	37	36	32	3.56	0		0.013400
13	54	1	0	135	59	152	50	21	30	2.62	0		0.012500
13	55	1	0	188	38	60	50	21	30	2.62	0		0.012500


