Name:				82_Manual_n150_m300_bt10_2_1622
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		107.72
Calculation_Time:		1.45
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			42
Customer_Sequence:		8 17 16 12 24 27 1 4 9 15 19 5 20 2 14 10 6 23 3 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	12	2	0	0	0	0	63	60	60	19.05	0		0.025200
7	14	8	0	0	60	0	59	42	29	1.98	0		0.004000
7	13	5	0	0	102	0	24	53	26	4.61	0		0.018100
7	15	9	0	0	102	26	27	39	20	4.91	0		0.023300
3	4	2	0	0	0	60	63	60	60	19.05	0		0.025200
3	3	1	1	0	60	29	38	51	57	2.77	0		0.007200
23	43	10	1	0	60	86	40	58	39	1.09	0		0.002400
23	41	6	0	0	0	120	38	58	37	2.09	0		0.004800
23	42	8	0	0	60	125	59	42	29	1.98	0		0.004000
6	11	8	0	0	58	154	59	42	29	1.98	0		0.004000
6	10	3	1	0	102	46	52	20	54	1.59	0		0.007700
10	21	10	0	27	102	0	40	58	39	1.09	0		0.002400
14	27	8	1	27	102	39	59	42	29	1.98	0		0.004000
14	28	9	0	0	0	157	27	39	20	4.91	0		0.023300
2	2	7	0	63	0	0	93	60	60	16.59	0		0.014900
20	38	4	0	63	0	60	83	60	60	6.71	0		0.006700
5	9	9	1	20	102	68	27	39	20	4.91	0		0.023300
19	36	7	0	59	0	120	93	60	60	16.59	0		0.014900
19	37	7	0	156	0	0	93	60	60	16.59	0		0.014900
15	29	1	1	59	60	0	38	51	57	2.77	0		0.007200
15	30	1	1	59	60	57	38	51	57	2.77	0		0.007200
9	17	4	0	110	60	0	83	60	60	6.71	0		0.006700
9	18	6	1	69	120	0	38	58	37	2.09	0		0.004800
9	19	6	1	69	120	37	38	58	37	2.09	0		0.004800
9	20	9	1	20	129	68	27	39	20	4.91	0		0.023300
4	7	4	0	110	60	60	83	60	60	6.71	0		0.006700
4	5	2	0	110	60	120	63	60	60	19.05	0		0.025200
4	6	3	0	59	120	74	52	20	54	1.59	0		0.007700
4	8	5	1	59	120	128	24	53	26	4.61	0		0.018100
1	1	4	0	152	0	60	83	60	60	6.71	0		0.006700
27	51	2	0	152	0	120	63	60	60	19.05	0		0.025200
24	46	7	0	193	60	0	93	60	60	16.59	0		0.014900
24	45	6	1	127	120	0	38	58	37	2.09	0		0.004800
24	44	5	1	59	120	154	24	53	26	4.61	0		0.018100
24	47	9	0	127	120	37	27	39	20	4.91	0		0.023300
12	25	10	1	185	120	0	40	58	39	1.09	0		0.002400
12	23	6	1	185	120	39	38	58	37	2.09	0		0.004800
12	24	6	1	185	120	76	38	58	37	2.09	0		0.004800
16	31	2	0	193	60	60	63	60	60	19.05	0		0.025200
16	32	8	0	185	120	113	59	42	29	1.98	0		0.004000
17	33	5	0	185	120	142	24	53	26	4.61	0		0.018100
8	16	7	0	173	60	120	93	60	60	16.59	0		0.014900


