Name:				117_Manual_n200_m400_bt100_2_1785
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		75.38
Calculation_Time:		1.37
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			31
Customer_Sequence:		7 3 15 5 17 12 4 19 16 13 6 14 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	2	23	0	0	0	0	72	60	60	6.91	0		0.008000
14	26	18	0	0	60	0	61	60	60	17.79	0		0.024300
14	27	87	0	0	120	0	48	50	60	4.43	1		0.001800
6	11	57	0	0	0	60	91	60	60	14.73	0		0.013500
6	12	62	0	0	60	60	43	35	55	3.72	0		0.012300
6	13	92	0	0	60	115	37	31	28	2.13	0		0.009300
6	10	43	0	0	95	60	24	56	32	4.22	1		0.003100
13	23	72	0	0	0	120	73	60	60	5.07	0		0.005800
13	25	84	0	61	60	0	61	60	60	15.37	0		0.021000
13	24	83	0	43	60	60	46	36	23	1.19	0		0.003600
16	34	86	0	91	0	0	113	60	60	8.41	0		0.006200
16	33	5	0	43	60	83	43	27	20	3.05	0		0.013200
19	38	73	0	91	0	60	74	60	60	7.90	0		0.008900
4	7	37	0	48	120	0	58	54	36	2.12	0		0.003400
4	6	24	0	48	120	36	40	52	43	2.17	0		0.005200
4	5	2	0	43	96	60	33	24	52	3.40	1		0.004300
12	21	4	0	73	0	120	104	60	60	18.36	0		0.014700
12	22	37	0	106	120	0	58	54	36	2.12	0		0.003400
17	35	3	0	122	60	0	110	60	60	15.72	0		0.011900
17	36	81	1	88	120	36	47	59	53	2.23	0		0.004000
5	8	81	1	88	120	89	47	59	53	2.23	0		0.004000
5	9	88	0	88	120	142	37	43	40	3.65	0		0.011500
15	28	22	0	122	60	60	84	60	60	8.80	0		0.008700
15	32	97	0	164	120	0	52	46	41	1.66	0		0.003500
15	29	52	0	164	120	41	50	54	21	4.90	0		0.009100
15	31	64	1	164	120	62	26	59	20	1.15	0		0.003700
15	30	56	0	122	60	120	93	60	60	5.47	1		0.001000
3	4	45	0	204	0	0	98	60	60	16.55	0		0.014100
3	3	1	1	164	146	62	27	40	36	4.43	0		0.020500
7	14	51	0	177	0	60	120	60	60	13.95	0		0.009700
7	15	53	0	177	0	120	90	60	60	16.52	0		0.015300


