Name:				14_Manual_n50_m200_bt10_4_1665
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		40.04
Calculation_Time:		0.62
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			26
Customer_Sequence:		25 28 11 10 27 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
27	107	2	0	0	0	0	115	60	60	8.75	0		0.006300
27	108	2	0	0	60	0	115	60	60	8.75	0		0.006300
27	109	8	0	0	0	60	95	60	60	21.90	0		0.019200
27	110	10	1	0	120	0	36	60	59	2.09	0		0.004800
27	105	1	0	0	120	59	56	41	54	3.29	0		0.007200
27	106	1	0	0	120	113	56	41	54	3.29	0		0.007200
10	40	2	0	0	60	60	115	60	60	8.75	0		0.006300
10	41	4	0	0	0	120	73	60	60	3.46	0		0.003900
10	42	4	0	0	60	120	73	60	60	3.46	0		0.003900
10	43	4	0	115	0	0	73	60	60	3.46	0		0.003900
10	44	7	0	60	120	0	57	53	56	4.08	0		0.006800
10	45	10	1	60	120	56	36	60	59	2.09	0		0.004800
11	47	2	0	95	0	60	115	60	60	8.75	0		0.006300
11	51	8	0	73	0	120	95	60	60	21.90	0		0.019200
11	48	4	0	115	60	0	73	60	60	3.46	0		0.003900
11	49	4	0	115	60	60	73	60	60	3.46	0		0.003900
11	46	1	0	56	120	115	56	41	54	3.29	0		0.007200
11	50	5	0	73	60	120	22	59	23	2.60	0		0.010000
28	112	8	0	95	60	120	95	60	60	21.90	0		0.019200
28	111	4	0	188	60	0	73	60	60	3.46	0		0.003900
28	113	10	1	120	120	0	36	60	59	2.09	0		0.004800
25	100	8	0	210	0	0	95	60	60	21.90	0		0.019200
25	101	10	1	120	120	59	36	60	59	2.09	0		0.004800
25	99	6	0	112	120	118	55	31	48	4.56	0		0.013400
25	97	3	0	180	120	0	50	49	30	1.42	0		0.002900
25	98	5	1	112	120	166	22	59	23	2.60	0		0.010000


