Name:				83_Manual_n150_m300_bt10_3_1964
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		125.78
Calculation_Time:		2.55
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		21
No_of_Items:			46
Customer_Sequence:		5 4 10 22 1 6 23 9 3 11 27 18 2 13 16 14 7 15 17 20 26 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
26	55	10	0	0	0	0	60	44	51	1.83	0		0.003500
26	53	8	0	0	44	0	34	27	38	3.82	0		0.020800
26	54	9	0	0	71	0	43	26	40	3.05	1		0.002700
20	44	4	0	0	97	0	52	20	42	1.20	0		0.005800
20	43	3	0	0	117	0	37	27	54	3.91	1		0.003900
17	34	1	0	52	44	0	115	60	60	6.55	0		0.004700
17	37	7	1	37	117	0	54	59	57	4.54	0		0.007100
17	35	2	0	0	0	51	39	46	47	2.40	0		0.006700
17	36	5	0	0	0	98	22	50	29	1.62	0		0.007400
15	29	6	0	52	44	60	75	60	60	15.41	0		0.017100
15	30	6	0	52	44	120	75	60	60	15.41	0		0.017100
7	14	5	0	37	117	57	22	50	29	1.62	0		0.007400
14	27	8	1	0	0	127	34	27	38	3.82	0		0.020800
14	28	9	1	37	117	86	43	26	40	3.05	1		0.002700
16	31	1	0	96	104	0	115	60	60	6.55	0		0.004700
16	33	10	0	60	0	0	60	44	51	1.83	0		0.003500
16	32	5	1	39	0	51	22	50	29	1.62	0		0.007400
13	25	1	0	96	104	60	115	60	60	6.55	0		0.004700
13	26	9	0	39	0	80	43	26	40	3.05	1		0.002700
2	3	1	0	96	104	120	115	60	60	6.55	0		0.004700
2	4	4	0	120	0	0	52	20	42	1.20	0		0.005800
2	5	5	1	120	20	0	22	50	29	1.62	0		0.007400
18	39	10	1	127	44	60	60	44	51	1.83	0		0.003500
18	40	10	1	127	44	111	60	44	51	1.83	0		0.003500
18	38	4	0	120	20	29	52	20	42	1.20	0		0.005800
27	56	1	0	172	0	0	115	60	60	6.55	0		0.004700
27	57	5	1	120	20	71	22	50	29	1.62	0		0.007400
11	21	5	1	172	60	0	22	50	29	1.62	0		0.007400
11	22	9	0	172	60	29	43	26	40	3.05	1		0.002700
3	6	1	0	172	0	60	115	60	60	6.55	0		0.004700
9	18	7	0	211	104	0	54	59	57	4.54	0		0.007100
9	17	3	0	172	60	69	37	27	54	3.91	1		0.003900
9	19	9	0	172	60	123	43	26	40	3.05	1		0.002700
23	49	3	0	211	104	57	37	27	54	3.91	1		0.003900
6	13	6	0	171	0	120	75	60	60	15.41	0		0.017100
6	11	2	1	211	131	57	39	46	47	2.40	0		0.006700
6	12	3	0	211	131	104	37	27	54	3.91	1		0.003900
1	2	10	0	222	60	0	60	44	51	1.83	0		0.003500
1	1	4	0	215	60	51	52	20	42	1.20	0		0.005800
22	48	8	0	246	0	120	34	27	38	3.82	0		0.020800
22	47	5	1	215	80	51	22	50	29	1.62	0		0.007400
10	20	9	0	211	104	111	43	26	40	3.05	1		0.002700
4	7	2	1	246	27	120	39	46	47	2.40	0		0.006700
4	8	5	1	215	80	80	22	50	29	1.62	0		0.007400
5	9	3	0	265	104	0	37	27	54	3.91	1		0.003900
5	10	3	0	265	131	0	37	27	54	3.91	1		0.003900


