Name:				62_Manual_n100_m400_bt10_2_1760
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		44.91
Calculation_Time:		2.74
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			51
Customer_Sequence:		18 16 22 1 7 13 11 12 5 2 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	6	1	0	0	0	0	101	60	60	5.85	0		0.004800
4	11	9	0	0	60	0	50	42	38	2.28	0		0.005400
4	7	8	0	0	102	0	26	43	50	2.73	0		0.012200
4	8	8	1	0	145	0	26	43	50	2.73	0		0.012200
4	9	8	1	0	60	38	26	43	50	2.73	0		0.012200
4	10	8	0	0	102	50	26	43	50	2.73	0		0.012200
2	3	1	0	0	0	60	101	60	60	5.85	0		0.004800
5	13	6	0	0	0	120	61	60	60	14.94	0		0.020400
5	14	9	0	26	102	0	50	42	38	2.28	0		0.005400
5	12	4	1	26	86	38	58	31	60	2.18	1		0.001200
12	35	1	0	76	60	0	101	60	60	5.85	0		0.004800
12	38	6	0	76	60	60	61	60	60	14.94	0		0.020400
12	36	5	0	61	0	120	49	39	36	3.05	0		0.008000
12	37	5	0	76	120	0	49	39	36	3.05	0		0.008000
12	39	7	1	61	0	156	27	59	34	4.22	0		0.013300
12	40	10	0	0	145	50	39	28	34	3.74	1		0.003400
12	41	10	0	0	145	84	39	28	34	3.74	1		0.003400
12	42	10	1	0	102	100	39	28	34	3.74	1		0.003400
11	33	9	0	76	120	36	50	42	38	2.28	0		0.005400
11	34	9	0	76	120	74	50	42	38	2.28	0		0.005400
11	29	2	0	76	120	112	43	48	33	3.15	0		0.007600
11	32	7	1	76	60	120	27	59	34	4.22	0		0.013300
11	30	3	0	61	39	120	40	21	56	1.42	0		0.008400
11	31	4	0	76	87	120	58	31	60	2.18	1		0.001200
13	43	1	0	120	0	0	101	60	60	5.85	0		0.004800
13	44	10	0	76	120	145	39	28	34	3.74	1		0.003400
7	16	6	0	120	0	60	61	60	60	14.94	0		0.020400
7	17	8	0	126	120	0	26	43	50	2.73	0		0.012200
1	1	4	0	120	0	120	58	31	60	2.18	1		0.001200
1	2	4	1	137	60	60	58	31	60	2.18	1		0.001200
22	81	1	0	177	60	0	101	60	60	5.85	0		0.004800
22	85	9	0	152	120	0	50	42	38	2.28	0		0.005400
22	86	9	0	152	120	38	50	42	38	2.28	0		0.005400
22	82	2	0	152	120	76	43	48	33	3.15	0		0.007600
22	84	7	1	76	60	154	27	59	34	4.22	0		0.013300
22	83	4	1	135	60	120	58	31	60	2.18	1		0.001200
22	87	10	0	152	120	109	39	28	34	3.74	1		0.003400
16	51	1	0	168	60	60	101	60	60	5.85	0		0.004800
16	56	9	0	181	0	60	50	42	38	2.28	0		0.005400
16	52	2	0	181	0	98	43	48	33	3.15	0		0.007600
16	55	8	1	152	148	109	26	43	50	2.73	0		0.012200
16	54	7	1	120	31	120	27	59	34	4.22	0		0.013300
16	53	4	0	202	120	0	58	31	60	2.18	1		0.001200
16	57	10	0	152	120	143	39	28	34	3.74	1		0.003400
18	67	6	0	168	60	120	61	60	60	14.94	0		0.020400
18	66	5	0	181	0	131	49	39	36	3.05	0		0.008000
18	63	2	0	229	60	120	43	48	33	3.15	0		0.007600
18	68	8	0	231	0	0	26	43	50	2.73	0		0.012200
18	64	3	0	202	151	0	40	21	56	1.42	0		0.008400
18	65	4	0	202	120	60	58	31	60	2.18	1		0.001200
18	69	10	0	195	120	120	39	28	34	3.74	1		0.003400


