Name:				105_Manual_n200_m300_bt10_5_1667
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		150.58
Calculation_Time:		1.02
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		25
No_of_Items:			35
Customer_Sequence:		22 1 27 15 7 19 18 5 24 12 14 26 3 11 8 13 17 2 6 31 23 16 21 10 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	10	10	0	0	0	0	44	45	53	2.90	0		0.007300
10	11	9	0	0	45	0	92	60	60	15.08	0		0.013700
21	26	8	0	0	105	0	53	52	57	4.76	0		0.008600
16	20	1	0	0	0	53	25	43	29	1.03	0		0.004800
23	32	9	0	0	45	60	92	60	60	15.08	0		0.013700
23	31	4	0	0	105	57	35	24	55	2.08	0		0.012400
23	30	1	1	0	129	57	25	43	29	1.03	0		0.004800
31	41	9	0	0	45	120	92	60	60	15.08	0		0.013700
6	7	9	0	53	105	0	92	60	60	15.08	0		0.013700
2	2	7	0	43	105	60	103	60	60	17.28	0		0.014000
17	21	10	0	44	0	0	44	45	53	2.90	0		0.007300
13	17	7	0	43	105	120	103	60	60	17.28	0		0.014000
8	9	2	1	25	0	53	44	59	44	4.19	0		0.008100
11	13	2	1	25	0	97	44	59	44	4.19	0		0.008100
11	14	6	1	25	0	141	32	50	38	4.66	0		0.014600
11	12	1	0	88	0	0	25	43	29	1.03	0		0.004800
3	4	7	0	92	45	0	103	60	60	17.28	0		0.014000
3	3	5	0	88	0	29	29	21	23	4.69	0		0.038500
26	35	6	1	117	0	0	32	50	38	4.66	0		0.014600
14	18	7	0	92	45	60	103	60	60	17.28	0		0.014000
12	15	7	0	92	45	120	103	60	60	17.28	0		0.014000
12	16	9	0	195	0	0	92	60	60	15.08	0		0.013700
24	33	2	0	195	60	0	44	59	44	4.19	0		0.008100
5	6	1	0	146	119	0	25	43	29	1.03	0		0.004800
18	22	2	1	171	119	0	44	59	44	4.19	0		0.008100
18	23	10	0	171	119	44	44	45	53	2.90	0		0.007300
19	24	9	0	195	0	60	92	60	60	15.08	0		0.013700
7	8	10	0	171	119	97	44	45	53	2.90	0		0.007300
15	19	4	0	195	60	44	35	24	55	2.08	0		0.012400
27	37	7	0	195	0	120	103	60	60	17.28	0		0.014000
27	36	6	0	171	119	150	32	50	38	4.66	0		0.014600
1	1	5	0	195	84	44	29	21	23	4.69	0		0.038500
22	27	3	0	195	60	99	43	22	45	4.51	0		0.023800
22	28	3	0	195	60	144	43	22	45	4.51	0		0.023800
22	29	5	0	195	84	67	29	21	23	4.69	0		0.038500


