Name:				66_Manual_n100_m400_bt100_1_1823
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		52.12
Calculation_Time:		1.81
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			35
Customer_Sequence:		7 20 8 5 18 9 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	72	85	0	0	0	0	113	60	60	20.35	0		0.015000
10	43	60	0	0	60	0	100	60	60	7.32	0		0.006100
7	23	15	0	0	0	60	97	60	60	3	0		0.002600
5	19	67	0	0	60	60	94	60	60	21.76	0		0.019300
7	26	67	0	0	0	120	94	60	60	21.76	0		0.019300
9	30	25	0	0	60	120	84	60	60	4.46	0		0.004400
10	42	55	0	100	60	0	82	60	60	5.45	0		0.005500
5	18	55	0	94	60	60	82	60	60	5.45	0		0.005500
7	27	92	0	84	60	120	68	60	60	1.77	0		0.002200
20	81	88	0	113	0	0	68	60	60	9.15	0		0.011200
20	82	88	0	97	0	60	68	60	60	9.15	0		0.011200
9	33	49	0	94	0	120	66	60	60	16.27	0		0.020500
5	17	35	0	181	0	0	64	60	60	21.49	0		0.028000
5	16	30	0	165	0	60	64	60	60	5.79	0		0.007500
10	40	34	0	160	0	120	56	59	59	4.95	0		0.007500
8	29	3	1	0	120	0	43	55	58	4.65	0		0.009800
10	41	40	0	0	120	58	58	40	42	4.17	0		0.009000
9	31	40	0	0	120	100	58	40	42	4.17	0		0.009000
10	38	18	0	58	120	0	51	35	54	1.77	0		0.005000
10	39	18	0	58	120	54	51	35	54	1.77	0		0.005000
10	37	9	0	58	120	108	60	32	49	4.14	0		0.010800
7	24	47	0	109	120	0	38	52	36	3.07	0		0.007800
8	28	2	0	109	120	36	43	47	35	3.14	0		0.007800
9	34	70	0	109	120	71	48	42	35	1.96	0		0.004900
5	20	69	1	152	60	120	55	24	52	4.49	0		0.017000
20	83	97	0	157	120	0	46	30	45	1.57	0		0.005700
18	71	33	1	157	120	45	28	51	43	3.13	0		0.011000
18	73	86	1	157	120	88	25	58	42	4.77	0		0.016500
7	25	50	0	182	60	0	38	59	21	3.65	0		0.008100
9	36	91	0	58	120	157	55	39	20	2.48	0		0.005800
20	80	46	1	157	120	130	28	47	27	1.49	0		0.005700
9	35	80	0	182	60	21	25	26	44	4.47	0		0.034400
9	32	48	0	203	120	0	50	35	40	2.15	1		0.001200
20	79	6	1	182	86	21	33	45	32	3.99	1		0.002700
18	70	6	1	182	86	53	33	45	32	3.99	1		0.002700


