Name:				30_Manual_n50_m300_bt100_5_1218
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		26.01
Calculation_Time:		4.43
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			34
Customer_Sequence:		16 10 20 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	97	49	0	0	0	0	95	60	60	18.64	0		0.016400
15	101	86	0	0	60	0	75	60	60	1.90	0		0.002100
15	100	80	0	0	0	60	64	60	60	17.97	0		0.023400
15	94	4	0	0	120	0	25	44	52	2.35	0		0.010700
15	99	59	0	0	60	60	52	39	24	2.21	0		0.005400
15	95	6	0	0	120	52	30	30	49	1.82	0		0.010100
15	96	42	0	0	60	84	29	51	26	2.67	0		0.009000
15	93	3	0	0	0	120	56	23	29	3.33	0		0.012900
15	98	52	0	0	23	120	60	46	43	3.74	1		0.001400
20	122	50	0	75	60	0	109	60	60	13.55	0		0.010400
20	121	31	0	75	60	60	99	60	60	3.46	0		0.002900
20	125	62	0	30	120	0	60	34	60	1.85	0		0.004500
20	124	61	0	30	120	60	48	35	58	3.84	0		0.011400
10	61	72	0	75	60	120	84	60	60	13.21	1		0.002600
10	63	88	0	95	0	0	103	60	60	1.42	0		0.001100
10	60	49	0	64	0	60	95	60	60	18.64	0		0.016400
10	64	93	0	60	0	120	92	60	60	9.17	0		0.008300
10	59	39	0	30	120	118	59	34	60	3.42	0		0.008500
10	55	30	1	90	120	0	40	55	39	3.78	0		0.008600
10	56	30	1	90	120	39	40	55	39	3.78	0		0.008600
10	58	36	0	90	120	78	46	25	49	2.80	0		0.012200
10	65	98	1	145	120	0	34	59	23	4.15	0		0.010400
10	66	99	0	89	120	127	30	27	37	4.17	0		0.025700
10	62	76	0	89	120	164	24	33	26	3.41	0		0.021600
10	57	35	0	184	60	0	104	60	60	14.32	1		0.002300
20	123	57	0	0	120	101	23	20	56	4.63	0		0.050300
16	108	74	0	145	120	23	21	37	37	3.60	0		0.023200
16	105	68	1	145	120	60	45	23	26	3.82	0		0.018500
16	104	31	0	198	0	0	99	60	60	3.46	0		0.002900
16	103	18	0	159	0	60	92	60	60	2.26	0		0.002100
16	106	69	0	204	120	0	36	51	48	4.81	0		0.013100
16	107	69	0	204	120	48	36	51	48	4.81	0		0.013100
16	102	8	1	240	120	0	44	55	22	2.44	0		0.005000
16	109	90	0	251	0	60	55	60	44	3.67	0		0.005600


