Name:				15_Manual_n50_m200_bt10_5_1817
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		36.74
Calculation_Time:		1.95
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			41
Customer_Sequence:		14 19 23 4 3 24 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	18	8	0	0	0	0	99	60	60	2.19	0		0.001800
6	17	1	0	0	60	0	97	60	60	14.59	0		0.012500
6	19	9	1	0	120	0	24	58	59	2.43	0		0.008700
6	20	10	0	0	144	0	47	20	30	4.37	0		0.023300
24	101	8	0	0	0	60	99	60	60	2.19	0		0.001800
24	93	1	0	0	60	60	97	60	60	14.59	0		0.012500
24	102	9	1	0	120	59	24	58	59	2.43	0		0.008700
24	103	9	1	0	120	118	24	58	59	2.43	0		0.008700
24	104	9	1	0	0	120	24	58	59	2.43	0		0.008700
24	97	5	0	58	120	0	42	34	31	3.13	0		0.011000
24	100	7	0	58	120	31	44	29	32	4.04	0		0.015800
24	94	2	1	0	144	30	22	53	23	3.69	0		0.015800
24	95	2	1	0	144	53	22	53	23	3.69	0		0.015800
24	96	2	1	0	144	76	22	53	23	3.69	0		0.015800
24	98	6	0	0	144	99	22	22	21	3.49	0		0.036100
24	99	6	0	0	144	120	22	22	21	3.49	0		0.036100
3	6	8	0	0	24	120	99	60	60	2.19	0		0.001800
3	7	8	0	97	60	0	99	60	60	2.19	0		0.001800
3	5	7	0	58	120	63	44	29	32	4.04	0		0.015800
3	8	10	0	0	84	120	47	20	30	4.37	0		0.023300
3	4	6	0	47	84	120	22	22	21	3.49	0		0.036100
4	11	8	0	99	0	0	99	60	60	2.19	0		0.001800
4	12	9	1	58	120	95	24	58	59	2.43	0		0.008700
4	13	9	1	99	0	60	24	58	59	2.43	0		0.008700
4	9	2	1	58	120	154	22	53	23	3.69	0		0.015800
4	10	2	1	99	24	60	22	53	23	3.69	0		0.015800
23	92	8	0	196	60	0	99	60	60	2.19	0		0.001800
23	87	1	0	196	60	60	97	60	60	14.59	0		0.012500
23	88	1	0	196	60	120	97	60	60	14.59	0		0.012500
23	89	1	0	198	0	0	97	60	60	14.59	0		0.012500
23	91	7	0	116	120	0	44	29	32	4.04	0		0.015800
23	90	2	1	99	46	60	22	53	23	3.69	0		0.015800
19	71	1	0	157	0	60	97	60	60	14.59	0		0.012500
19	74	9	1	100	149	0	24	58	59	2.43	0		0.008700
19	72	2	1	100	149	59	22	53	23	3.69	0		0.015800
19	73	6	0	100	149	82	22	22	21	3.49	0		0.036100
14	50	1	0	157	0	120	97	60	60	14.59	0		0.012500
14	54	7	0	116	120	32	44	29	32	4.04	0		0.015800
14	51	2	1	116	120	64	22	53	23	3.69	0		0.015800
14	53	6	0	100	149	103	22	22	21	3.49	0		0.036100
14	52	3	0	116	120	87	52	27	32	3.46	1		0.002500


