Name:				111_Manual_n200_m400_bt10_1_1823
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		120.55
Calculation_Time:		3.72
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		26
No_of_Items:			44
Customer_Sequence:		19 21 10 16 17 8 13 20 7 26 23 27 5 3 25 15 4 18 11 24 12 31 14 32 1 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	4	1	0	0	0	0	82	60	60	6.73	0		0.006800
2	5	2	0	0	60	0	56	39	29	4.62	0		0.010600
1	3	8	0	0	99	0	76	60	60	11.80	0		0.012900
1	2	5	0	0	60	29	41	35	57	3.96	0		0.013800
1	1	2	0	0	0	60	56	39	29	4.62	0		0.010600
32	52	1	0	0	99	60	82	60	60	6.73	0		0.006800
32	53	4	0	0	0	89	60	40	50	2.91	1		0.001200
14	22	8	0	0	99	120	76	60	60	11.80	0		0.012900
14	23	9	0	82	0	0	53	42	38	4.52	0		0.010200
31	49	1	0	82	42	0	82	60	60	6.73	0		0.006800
31	51	8	0	82	102	0	76	60	60	11.80	0		0.012900
31	50	4	0	82	0	38	60	40	50	2.91	1		0.001200
12	19	4	0	82	42	60	60	40	50	2.91	1		0.001200
24	38	9	0	82	82	60	53	42	38	4.52	0		0.010200
11	18	1	0	158	102	0	82	60	60	6.73	0		0.006800
18	29	5	0	142	0	0	41	35	57	3.96	0		0.013800
4	8	1	0	135	82	60	82	60	60	6.73	0		0.006800
4	9	9	0	164	42	0	53	42	38	4.52	0		0.010200
15	24	1	0	135	82	120	82	60	60	6.73	0		0.006800
15	25	4	0	82	0	88	60	40	50	2.91	1		0.001200
25	39	4	0	82	0	138	60	40	50	2.91	1		0.001200
3	7	9	0	183	0	0	53	42	38	4.52	0		0.010200
3	6	5	0	142	0	57	41	35	57	3.96	0		0.013800
5	11	9	0	183	0	38	53	42	38	4.52	0		0.010200
5	10	2	0	164	42	38	56	39	29	4.62	0		0.010600
27	41	1	0	220	42	0	82	60	60	6.73	0		0.006800
27	42	3	0	164	42	67	41	29	56	2.49	0		0.010500
27	43	7	0	164	42	123	38	30	22	2.82	0		0.012400
23	36	2	0	183	0	76	56	39	29	4.62	0		0.010600
23	37	4	0	183	0	105	60	40	50	2.91	1		0.001200
26	40	1	0	220	42	60	82	60	60	6.73	0		0.006800
7	13	7	1	217	102	60	38	30	22	2.82	0		0.012400
20	32	3	1	217	102	82	41	29	56	2.49	0		0.010500
13	21	5	0	217	40	120	41	35	57	3.96	0		0.013800
13	20	2	0	243	0	0	56	39	29	4.62	0		0.010600
8	14	9	0	247	102	0	53	42	38	4.52	0		0.010200
17	28	9	0	247	102	38	53	42	38	4.52	0		0.010200
17	27	5	0	243	0	29	41	35	57	3.96	0		0.013800
16	26	7	0	217	102	138	38	30	22	2.82	0		0.012400
10	16	2	0	255	102	76	56	39	29	4.62	0		0.010600
10	17	2	0	255	102	105	56	39	29	4.62	0		0.010600
21	33	9	0	255	102	134	53	42	38	4.52	0		0.010200
19	30	3	0	240	144	0	41	29	56	2.49	0		0.010500
19	31	3	0	240	144	56	41	29	56	2.49	0		0.010500


