Name:				57_Manual_n100_m300_bt100_2_1548
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		38.35
Calculation_Time:		1.21
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			27
Customer_Sequence:		2 9 10 4 18 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	9	59	0	0	0	0	115	60	60	21.59	0		0.015600
16	53	57	0	0	60	0	113	60	60	8.36	0		0.006200
10	36	33	0	0	0	60	109	60	60	13.56	0		0.010400
10	35	8	0	0	60	60	105	60	60	5.11	0		0.004100
18	63	27	0	0	0	120	98	60	60	5.04	0		0.004300
4	18	4	0	0	60	120	98	60	60	20.15	0		0.017100
9	32	4	0	113	60	0	98	60	60	20.15	0		0.017100
18	62	7	0	105	60	60	97	60	60	1	0		0.000900
16	55	99	0	98	60	120	94	60	60	13.96	0		0.012400
16	51	44	0	115	0	0	88	60	60	13.78	0		0.013100
9	34	75	0	109	0	60	77	60	60	17.17	0		0.018600
2	11	75	0	98	0	120	77	60	60	17.17	0		0.018600
4	19	17	0	203	0	0	74	60	60	16.66	0		0.018800
16	52	52	0	186	0	60	65	60	60	3.33	0		0.004300
10	37	43	0	175	0	120	65	60	60	16.45	0		0.021100
16	54	82	0	211	60	0	60	60	60	7.95	0		0.011000
2	10	69	0	0	120	0	54	48	50	4.44	0		0.008600
10	39	81	0	0	120	50	46	50	53	3.88	0		0.008400
2	12	94	0	0	120	103	58	39	33	4.20	0		0.009300
4	20	18	0	0	120	136	49	36	41	1.14	0		0.003200
2	7	29	0	54	120	0	35	42	43	4.64	0		0.015800
9	33	36	0	54	120	43	42	38	33	3.39	0		0.010600
18	64	51	0	96	120	0	27	21	55	4.41	0		0.038900
10	38	50	1	96	141	0	21	44	33	2.64	0		0.014300
2	8	45	0	46	120	76	54	27	20	3.43	0		0.011800
2	6	23	0	96	141	33	44	24	26	3.64	0		0.017200
10	40	84	0	123	120	0	43	21	21	1.20	0		0.006600


