Name:				61_Manual_n100_m400_bt10_1_1963
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		36.65
Calculation_Time:		1.03
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			38
Customer_Sequence:		10 5 18 19 9 7 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	68	2	0	0	0	0	98	60	60	15.03	0		0.012800
16	72	9	0	0	60	0	53	55	26	2.62	0		0.004500
16	69	3	0	0	115	0	45	38	44	1.84	0		0.005400
16	70	3	0	0	60	26	45	38	44	1.84	0		0.005400
16	71	8	0	0	115	44	29	41	54	4.73	0		0.019900
16	67	1	0	0	153	0	50	21	30	2.62	0		0.012500
7	25	2	0	0	0	60	98	60	60	15.03	0		0.012800
7	26	10	0	0	0	120	78	60	60	20.03	0		0.021400
9	32	2	0	53	60	0	98	60	60	15.03	0		0.012800
9	36	10	0	45	60	60	78	60	60	20.03	0		0.021400
9	35	9	1	50	120	0	53	55	26	2.62	0		0.004500
9	33	4	0	0	60	70	41	38	47	2.01	0		0.006500
9	34	7	0	0	115	98	37	36	32	3.56	0		0.013400
9	31	1	1	0	60	117	50	21	30	2.62	0		0.012500
19	82	2	0	45	60	120	98	60	60	15.03	0		0.012800
19	83	2	0	98	0	0	98	60	60	15.03	0		0.012800
19	84	2	0	98	0	60	98	60	60	15.03	0		0.012800
19	88	10	0	78	0	120	78	60	60	20.03	0		0.021400
19	85	3	0	50	120	26	45	38	44	1.84	0		0.005400
19	86	5	0	50	120	70	54	20	40	1.95	0		0.009000
19	87	7	0	105	120	0	37	36	32	3.56	0		0.013400
18	77	2	0	151	60	0	98	60	60	15.03	0		0.012800
18	81	9	1	142	120	0	53	55	26	2.62	0		0.004500
18	78	3	0	105	120	32	45	38	44	1.84	0		0.005400
18	79	4	1	104	120	76	41	38	47	2.01	0		0.006500
18	80	5	0	50	140	70	54	20	40	1.95	0		0.009000
18	76	1	0	50	120	110	50	21	30	2.62	0		0.012500
5	19	2	0	151	60	60	98	60	60	15.03	0		0.012800
5	21	10	0	143	60	120	78	60	60	20.03	0		0.021400
5	20	3	0	104	120	123	45	38	44	1.84	0		0.005400
5	17	1	0	150	120	26	50	21	30	2.62	0		0.012500
5	18	1	0	150	141	26	50	21	30	2.62	0		0.012500
10	41	10	0	196	0	0	78	60	60	20.03	0		0.021400
10	42	10	0	196	0	60	78	60	60	20.03	0		0.021400
10	40	9	0	196	0	120	53	55	26	2.62	0		0.004500
10	38	4	0	150	120	56	41	38	47	2.01	0		0.006500
10	39	8	0	150	120	103	29	41	54	4.73	0		0.019900
10	37	1	1	149	120	157	50	21	30	2.62	0		0.012500


