Name:				75_Manual_n150_m200_bt10_5_1779
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		116.75
Calculation_Time:		0.72
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			33
Customer_Sequence:		21 28 4 14 17 11 22 25 1 16 3 20 15 13 10 19 26 7 27 8 18 2 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	14	9	0	0	0	0	62	60	60	4.32	0		0.005800
2	2	7	0	0	60	0	49	37	48	2.42	0		0.006700
18	24	4	0	0	97	0	114	60	60	15.57	0		0.011400
8	9	1	0	0	0	60	60	51	41	1.78	0		0.002900
8	10	5	1	0	60	48	21	45	32	2.65	0		0.014000
27	35	4	0	0	97	60	114	60	60	15.57	0		0.011400
7	8	10	1	0	60	80	23	54	56	1.76	0		0.007100
26	34	10	0	0	0	101	23	54	56	1.76	0		0.007100
19	25	4	0	0	97	120	114	60	60	15.57	0		0.011400
10	12	1	0	62	0	0	60	51	41	1.78	0		0.002900
13	15	5	1	0	60	136	21	45	32	2.65	0		0.014000
15	19	4	0	114	97	0	114	60	60	15.57	0		0.011400
15	20	9	0	62	0	41	62	60	60	4.32	0		0.005800
20	26	2	0	23	0	101	60	42	23	2.76	0		0.005500
3	3	5	1	54	60	0	21	45	32	2.65	0		0.014000
16	21	8	0	114	97	60	69	60	60	7.12	0		0.008600
16	22	10	1	23	0	124	23	54	56	1.76	0		0.007100
1	1	10	1	23	23	124	23	54	56	1.76	0		0.007100
25	32	4	0	124	0	0	114	60	60	15.57	0		0.011400
25	33	7	1	83	0	101	49	37	48	2.42	0		0.006700
22	29	8	0	114	97	120	69	60	60	7.12	0		0.008600
11	13	8	0	124	0	60	69	60	60	7.12	0		0.008600
17	23	8	0	120	0	120	69	60	60	7.12	0		0.008600
14	17	8	0	228	97	0	69	60	60	7.12	0		0.008600
14	16	1	0	193	0	60	60	51	41	1.78	0		0.002900
14	18	10	1	54	60	32	23	54	56	1.76	0		0.007100
4	5	7	0	108	60	0	49	37	48	2.42	0		0.006700
4	4	6	0	54	60	88	47	27	21	2.70	0		0.010700
28	36	4	0	183	97	60	114	60	60	15.57	0		0.011400
28	38	7	0	108	60	48	49	37	48	2.42	0		0.006700
28	37	5	1	101	60	96	21	45	32	2.65	0		0.014000
21	27	9	0	193	0	101	62	60	60	4.32	0		0.005800
21	28	10	1	101	60	128	23	54	56	1.76	0		0.007100


