Name:				78_Manual_n150_m200_bt100_3_1993
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		124.32
Calculation_Time:		1.10
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		25
No_of_Items:			34
Customer_Sequence:		10 28 2 25 18 31 17 5 3 15 22 20 9 12 23 4 8 7 26 1 19 6 11 30 27 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
27	36	23	0	0	0	0	94	60	60	4.25	0		0.003800
30	40	16	0	0	60	0	81	60	60	4.53	1		0.000900
11	16	93	0	0	0	60	69	60	60	21.36	0		0.025800
6	9	4	0	81	60	0	105	60	60	20.57	0		0.016300
6	10	98	0	0	0	120	74	60	60	2.87	0		0.003200
19	27	51	0	81	60	60	57	60	48	3.79	0		0.005500
1	2	64	0	94	0	0	93	60	60	2.88	0		0.002600
1	1	19	0	0	120	0	22	35	34	1.01	0		0.006600
26	35	14	0	22	120	0	40	54	22	4.52	1		0.002100
7	11	18	1	0	120	34	41	24	42	4.14	0		0.021000
8	12	5	0	0	120	76	21	27	60	4.54	0		0.040000
4	7	3	0	0	120	136	27	23	21	3.69	0		0.029700
23	32	40	0	27	120	22	40	39	46	2.02	1		0.001300
12	17	7	1	67	120	0	35	58	38	3.93	0		0.009700
9	13	12	0	67	120	38	26	21	59	3.12	0		0.028600
20	28	11	0	74	0	60	96	60	60	1.14	0		0.001000
20	29	16	0	74	0	120	81	60	60	4.53	1		0.000900
22	31	12	0	67	120	97	26	21	59	3.12	0		0.028600
15	20	7	1	81	60	108	35	58	38	3.93	0		0.009700
3	6	44	0	125	120	0	53	45	60	2.64	1		0.001100
5	8	66	0	125	120	60	52	42	58	4.56	1		0.002100
17	22	60	0	139	60	60	21	30	35	2.51	0		0.019900
31	41	45	0	178	120	0	59	50	59	1.09	0		0.001900
18	24	17	0	186	60	0	104	60	60	5.11	0		0.004100
18	26	33	0	186	60	60	72	60	60	4.69	0		0.005400
18	23	10	0	81	60	146	57	38	39	3.36	0		0.007800
18	25	25	0	186	60	120	60	56	44	4.18	1		0.001200
25	34	52	0	187	0	0	98	60	60	9.88	0		0.008400
2	4	76	0	178	120	59	47	34	58	1.43	0		0.004500
2	3	2	1	177	120	117	27	46	59	3.42	0		0.013800
2	5	90	0	237	120	0	31	32	39	4.56	0		0.023000
28	37	15	0	170	0	60	94	60	60	11.43	0		0.010100
10	15	23	0	155	0	120	94	60	60	4.25	0		0.003800
10	14	6	0	178	154	59	20	20	50	2.20	0		0.027500


