Name:				30_Manual_n50_m300_bt100_5_1923
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		28.96
Calculation_Time:		3.40
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			36
Customer_Sequence:		10 36 25 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	1	1	0	0	0	0	108	60	60	19.64	0		0.015200
1	8	85	0	0	60	0	92	60	60	7.12	0		0.006500
1	3	34	0	0	0	60	90	60	60	2.42	0		0.002200
1	4	34	0	0	60	60	90	60	60	2.42	0		0.002200
1	7	64	0	0	0	120	65	60	60	13.90	0		0.017800
1	2	11	0	0	60	120	63	60	60	10.57	0		0.014000
25	149	47	0	0	120	0	29	42	30	4.08	0		0.016700
1	6	59	0	92	60	0	52	39	24	2.21	0		0.005400
25	151	53	0	29	120	0	58	50	30	1.70	0		0.002900
25	146	30	1	0	120	30	40	55	39	3.78	0		0.008600
25	148	40	1	0	120	69	27	60	47	1.35	0		0.004200
25	152	77	1	0	120	116	28	47	47	3.55	0		0.013500
1	5	38	0	63	60	120	32	46	40	4.40	0		0.015000
25	145	19	0	60	120	30	31	23	48	3.43	0		0.024100
25	144	16	0	63	60	160	36	34	25	2.41	0		0.009800
25	147	35	0	108	0	0	104	60	60	14.32	1		0.002300
25	150	52	0	91	120	0	60	46	43	3.74	1		0.001400
36	221	9	0	144	60	0	109	60	60	21.23	0		0.016200
36	223	14	0	151	120	0	56	41	48	4.90	0		0.010700
36	226	28	0	99	60	24	28	50	53	2.25	0		0.008000
36	225	23	0	151	120	48	39	44	35	3.93	0		0.011500
36	224	17	1	99	60	77	40	23	58	1.19	0		0.006500
36	227	32	0	151	120	83	34	54	26	1.49	0		0.004100
36	222	13	0	144	60	60	60	20	25	2.37	0		0.009900
10	63	88	1	253	0	0	103	60	60	1.42	0		0.001100
10	60	49	0	204	60	60	95	60	60	18.64	0		0.016400
10	64	93	0	204	60	120	92	60	60	9.17	0		0.008300
10	59	39	0	144	80	60	59	34	60	3.42	0		0.008500
10	55	30	1	207	120	0	40	55	39	3.78	0		0.008600
10	56	30	1	207	120	39	40	55	39	3.78	0		0.008600
10	58	36	1	151	120	109	46	25	49	2.80	0		0.012200
10	65	98	1	144	80	120	34	59	23	4.15	0		0.010400
10	66	99	0	207	120	78	30	27	37	4.17	0		0.025700
10	62	76	0	151	120	158	24	33	26	3.41	0		0.021600
10	61	72	0	90	0	60	84	60	60	13.21	1		0.002600
10	57	35	0	65	0	120	104	60	60	14.32	1		0.002300


