Name:				57_Manual_n100_m300_bt100_2_1643
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		51.33
Calculation_Time:		0.54
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			26
Customer_Sequence:		25 3 10 7 16 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	63	27	0	0	0	0	98	60	60	5.04	0		0.004300
18	62	7	0	0	60	0	97	60	60	1	0		0.000900
18	64	51	0	0	120	0	27	21	55	4.41	0		0.038900
16	53	57	0	0	0	60	113	60	60	8.36	0		0.006200
16	55	99	0	0	60	60	94	60	60	13.96	0		0.012400
16	51	44	0	0	0	120	88	60	60	13.78	0		0.013100
16	52	52	0	0	60	120	65	60	60	3.33	0		0.004300
16	54	82	0	97	60	0	60	60	60	7.95	0		0.011000
7	27	57	0	113	0	0	113	60	60	8.36	0		0.006200
7	26	43	0	94	60	60	65	60	60	16.45	0		0.021100
7	28	87	0	27	120	0	45	46	49	2.09	0		0.005000
7	29	90	0	27	120	49	30	40	50	3.41	0		0.014200
10	36	33	0	65	60	120	109	60	60	13.56	0		0.010400
10	35	8	0	113	0	60	105	60	60	5.11	0		0.004100
10	37	43	0	113	0	120	65	60	60	16.45	0		0.021100
10	39	81	0	72	120	0	46	50	53	3.88	0		0.008400
10	38	50	0	27	120	99	21	44	33	2.64	0		0.014300
10	40	84	1	27	120	132	43	21	21	1.20	0		0.006600
3	16	59	0	174	60	0	115	60	60	21.59	0		0.015600
3	13	2	0	72	120	53	57	37	58	3.74	0		0.008900
3	17	90	0	72	120	111	30	40	50	3.41	0		0.014200
3	14	41	0	72	120	161	37	30	27	2	0		0.009000
3	15	45	0	118	120	0	54	27	20	3.43	0		0.011800
25	81	7	0	174	60	60	97	60	60	1	0		0.000900
25	83	99	0	174	60	120	94	60	60	13.96	0		0.012400
25	82	96	0	226	0	0	58	60	56	4.50	0		0.006500


