Name:				27_Manual_n50_m300_bt100_2_1311
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		21.91
Calculation_Time:		1.43
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			32
Customer_Sequence:		28 35 20 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	73	16	0	0	0	0	119	60	60	12.74	0		0.008900
13	76	66	0	0	60	0	100	60	60	10.31	0		0.008600
13	75	60	0	0	0	60	82	60	60	6.04	0		0.006100
13	77	70	0	0	120	0	40	30	56	1.74	0		0.007200
13	79	89	0	0	120	56	36	40	42	4.55	0		0.015800
13	74	40	0	0	60	60	56	45	22	4.15	0		0.008200
13	78	78	0	0	0	120	72	60	60	17.55	1		0.004100
20	119	79	0	100	60	0	110	60	60	12.93	0		0.009800
20	117	34	0	100	60	60	103	60	60	1.78	0		0.001400
20	116	14	0	100	60	120	86	60	60	6.43	0		0.006200
20	118	49	0	0	120	98	34	42	60	1.92	0		0.006700
20	115	10	1	0	60	82	29	52	31	3.38	0		0.011200
20	120	81	0	0	120	158	32	21	25	1.21	0		0.009000
35	207	79	0	119	0	0	110	60	60	12.93	0		0.009800
35	212	100	0	119	0	60	89	60	60	13.41	0		0.012600
35	202	14	0	119	0	120	86	60	60	6.43	0		0.006200
35	203	17	0	40	120	0	42	44	41	2.27	0		0.006100
35	211	96	1	82	120	0	22	58	48	1.57	0		0.006200
35	210	95	0	140	120	0	54	47	24	3.13	0		0.006200
35	208	87	0	40	120	41	21	52	55	4.35	0		0.019900
35	209	87	0	36	120	96	21	52	55	4.35	0		0.019900
35	204	28	1	82	142	0	27	56	32	3.55	0		0.011700
35	205	32	0	82	142	32	35	31	41	1.65	0		0.007600
35	206	47	0	140	120	24	53	39	21	2.02	0		0.004900
28	166	13	0	210	60	0	90	60	60	7.13	0		0.006600
28	173	88	0	203	60	60	87	60	60	12.36	0		0.011800
28	167	14	0	186	60	120	86	60	60	6.43	0		0.006200
28	169	45	1	140	120	45	32	53	54	1.88	0		0.005500
28	172	83	1	194	120	0	47	55	32	1.01	0		0.002000
28	171	76	0	140	120	99	52	42	30	2.97	0		0.006800
28	168	29	1	193	120	32	20	57	30	1.33	0		0.005800
28	170	72	0	140	120	129	34	20	35	2.51	0		0.018400


