Name:				93_Manual_n150_m400_bt10_3_1729
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		70.35
Calculation_Time:		2.16
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			38
Customer_Sequence:		21 16 13 15 7 4 17 10 1 18 12 8 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	5	4	0	0	0	0	97	60	60	12.40	1		0.002100
8	16	6	0	0	60	0	53	39	58	4.61	0		0.011100
8	15	3	0	0	99	0	39	60	51	3.07	0		0.006600
8	17	7	0	0	99	51	31	55	42	2.26	0		0.006600
8	18	9	0	0	0	60	113	60	60	2.24	1		0.000300
8	14	2	0	0	60	58	41	26	35	4.74	1		0.004400
12	29	3	0	39	99	0	39	60	51	3.07	0		0.006600
12	30	8	1	0	99	93	51	23	28	3.85	0		0.016400
12	31	9	0	0	0	120	113	60	60	2.24	1		0.000300
12	32	9	0	78	60	0	113	60	60	2.24	1		0.000300
18	46	3	1	78	120	0	39	60	51	3.07	0		0.006600
18	47	8	1	31	120	51	51	23	28	3.85	0		0.016400
1	1	6	0	54	120	51	53	39	58	4.61	0		0.011100
1	2	7	1	54	120	109	31	55	42	2.26	0		0.006600
1	3	7	0	113	0	0	31	55	42	2.26	0		0.006600
10	24	3	1	138	120	0	39	60	51	3.07	0		0.006600
10	25	4	0	78	60	60	97	60	60	12.40	1		0.002100
17	45	10	0	144	0	0	59	54	45	3	0		0.004700
17	44	7	1	109	120	51	31	55	42	2.26	0		0.006600
17	43	5	0	113	0	42	22	35	56	3.20	0		0.020800
4	6	1	1	109	120	93	30	47	25	3.98	0		0.014100
4	7	4	0	78	60	120	97	60	60	12.40	1		0.002100
7	12	1	1	109	120	118	30	47	25	3.98	0		0.014100
7	13	4	0	191	60	0	97	60	60	12.40	1		0.002100
15	38	6	0	144	0	45	53	39	58	4.61	0		0.011100
15	36	2	0	109	120	143	41	26	35	4.74	1		0.004400
15	37	2	0	144	0	103	41	26	35	4.74	1		0.004400
13	34	10	0	198	120	0	59	54	45	3	0		0.004700
13	33	5	0	164	120	51	22	35	56	3.20	0		0.020800
16	42	10	0	198	120	45	59	54	45	3	0		0.004700
16	40	9	0	175	60	60	113	60	60	2.24	1		0.000300
16	41	9	0	175	60	120	113	60	60	2.24	1		0.000300
16	39	2	0	144	0	138	41	26	35	4.74	1		0.004400
21	57	10	0	198	120	90	59	54	45	3	0		0.004700
21	55	6	0	203	0	0	53	39	58	4.61	0		0.011100
21	56	7	1	197	0	58	31	55	42	2.26	0		0.006600
21	54	5	0	197	0	100	22	35	56	3.20	0		0.020800
21	53	2	0	198	120	135	41	26	35	4.74	1		0.004400


