Name:				30_Manual_n50_m300_bt100_5_1547
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		26.30
Calculation_Time:		1.38
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			30
Customer_Sequence:		17 1 9 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	1	1	0	0	0	0	108	60	60	19.64	0		0.015200
10	63	88	0	0	60	0	103	60	60	1.42	0		0.001100
10	60	49	0	0	0	60	95	60	60	18.64	0		0.016400
10	64	93	0	0	60	60	92	60	60	9.17	0		0.008300
1	8	85	0	0	0	120	92	60	60	7.12	0		0.006500
17	114	85	0	0	60	120	92	60	60	7.12	0		0.006500
9	53	34	0	103	60	0	90	60	60	2.42	0		0.002200
1	3	34	0	92	60	60	90	60	60	2.42	0		0.002200
1	4	34	0	92	60	120	90	60	60	2.42	0		0.002200
9	52	20	0	108	0	0	89	60	60	4.97	0		0.004700
17	111	20	0	95	0	60	89	60	60	4.97	0		0.004700
1	7	64	0	92	0	120	65	60	60	13.90	0		0.017800
1	2	11	0	193	60	0	63	60	60	10.57	0		0.014000
10	59	39	0	0	120	0	59	34	60	3.42	0		0.008500
10	55	30	1	0	120	60	40	55	39	3.78	0		0.008600
10	56	30	1	0	120	99	40	55	39	3.78	0		0.008600
1	5	38	0	0	120	138	32	46	40	4.40	0		0.015000
9	51	4	0	32	120	138	25	44	52	2.35	0		0.010700
10	58	36	0	59	120	0	46	25	49	2.80	0		0.012200
9	54	36	0	59	145	0	46	25	49	2.80	0		0.012200
1	6	59	0	59	120	49	52	39	24	2.21	0		0.005400
17	110	7	0	55	120	73	37	35	37	1.47	0		0.005700
10	65	98	1	105	120	0	34	59	23	4.15	0		0.010400
9	50	3	1	157	0	120	56	23	29	3.33	0		0.012900
17	112	47	0	157	0	149	29	42	30	4.08	0		0.016700
10	66	99	0	164	120	0	30	27	37	4.17	0		0.025700
10	62	76	0	55	120	110	24	33	26	3.41	0		0.021600
10	57	35	0	197	0	0	104	60	60	14.32	1		0.002300
10	61	72	0	182	60	60	84	60	60	13.21	1		0.002600
17	113	72	0	182	60	120	84	60	60	13.21	1		0.002600


