Name:				82_Manual_n150_m300_bt10_2_1582
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		95.54
Calculation_Time:		1.43
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			43
Customer_Sequence:		13 23 26 4 7 22 24 3 8 20 2 16 12 21 9 18 19 6 15 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	1	4	0	0	0	0	83	60	60	6.71	0		0.006700
15	29	1	0	0	60	0	38	51	57	2.77	0		0.007200
15	30	1	0	0	111	0	38	51	57	2.77	0		0.007200
6	11	8	1	0	60	57	59	42	29	1.98	0		0.004000
6	10	3	1	0	119	57	52	20	54	1.59	0		0.007700
19	36	7	0	0	0	60	93	60	60	16.59	0		0.014900
19	37	7	0	0	0	120	93	60	60	16.59	0		0.014900
18	35	6	0	0	60	86	38	58	37	2.09	0		0.004800
18	34	3	1	0	119	111	52	20	54	1.59	0		0.007700
9	17	4	0	42	60	0	83	60	60	6.71	0		0.006700
9	18	6	0	0	60	123	38	58	37	2.09	0		0.004800
9	19	6	1	38	120	0	38	58	37	2.09	0		0.004800
9	20	9	0	0	60	160	27	39	20	4.91	0		0.023300
21	39	5	1	38	120	37	24	53	26	4.61	0		0.018100
12	25	10	0	42	60	60	40	58	39	1.09	0		0.002400
12	23	6	0	38	60	99	38	58	37	2.09	0		0.004800
12	24	6	0	38	60	136	38	58	37	2.09	0		0.004800
16	31	2	0	93	0	0	63	60	60	19.05	0		0.025200
16	32	8	1	82	60	60	59	42	29	1.98	0		0.004000
2	2	7	0	125	60	0	93	60	60	16.59	0		0.014900
20	38	4	0	93	0	60	83	60	60	6.71	0		0.006700
8	16	7	0	93	0	120	93	60	60	16.59	0		0.014900
3	4	2	0	124	60	60	63	60	60	19.05	0		0.025200
3	3	1	0	96	120	0	38	51	57	2.77	0		0.007200
24	46	7	0	186	0	0	93	60	60	16.59	0		0.014900
24	45	6	1	124	60	120	38	58	37	2.09	0		0.004800
24	44	5	1	38	120	63	24	53	26	4.61	0		0.018100
24	47	9	0	91	120	57	27	39	20	4.91	0		0.023300
22	40	3	0	38	120	89	52	20	54	1.59	0		0.007700
7	12	2	0	186	0	60	63	60	60	19.05	0		0.025200
7	14	8	0	124	60	157	59	42	29	1.98	0		0.004000
7	13	5	1	38	120	143	24	53	26	4.61	0		0.018100
7	15	9	0	91	120	77	27	39	20	4.91	0		0.023300
4	7	4	0	186	0	120	83	60	60	6.71	0		0.006700
4	5	2	0	218	60	0	63	60	60	19.05	0		0.025200
4	6	3	1	91	120	97	52	20	54	1.59	0		0.007700
4	8	5	0	91	120	151	24	53	26	4.61	0		0.018100
26	49	3	1	118	120	57	52	20	54	1.59	0		0.007700
26	50	9	0	134	120	0	27	39	20	4.91	0		0.023300
23	43	10	1	161	120	0	40	58	39	1.09	0		0.002400
23	41	6	1	161	120	39	38	58	37	2.09	0		0.004800
23	42	8	0	161	120	76	59	42	29	1.98	0		0.004000
13	26	3	0	161	120	105	52	20	54	1.59	0		0.007700


