Name:				16_Manual_n50_m200_bt100_1_1730
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		33.63
Calculation_Time:		0.85
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			25
Customer_Sequence:		12 25 29 37 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	66	81	0	0	0	0	93	60	60	13.18	0		0.011800
18	64	37	0	0	60	0	72	60	60	3.21	0		0.003700
18	65	74	0	0	120	0	58	48	46	2.74	0		0.004900
18	63	16	1	0	120	46	20	55	59	3.38	0		0.015300
18	62	10	1	0	140	46	20	36	40	4.36	0		0.030200
18	67	95	0	0	0	60	115	60	60	3.71	1		0.000500
37	146	20	0	0	60	60	96	60	60	11.45	0		0.009900
37	148	65	0	0	60	120	68	60	60	1.38	0		0.001700
37	147	22	0	58	120	0	58	50	46	3.98	0		0.006900
37	145	11	0	55	120	46	49	39	45	4.08	0		0.010700
37	150	95	0	0	0	120	115	60	60	3.71	1		0.000500
37	149	75	0	96	60	0	58	60	60	2.26	1		0.000600
29	114	88	0	115	0	0	75	60	60	19.80	0		0.022000
29	113	44	0	55	120	91	43	43	32	4.48	0		0.012100
29	115	89	1	115	0	60	109	60	60	12.12	1		0.001900
25	97	20	0	190	0	0	96	60	60	11.45	0		0.009900
25	98	39	0	175	60	0	90	60	60	21.24	0		0.019700
25	100	88	0	175	0	60	75	60	60	19.80	0		0.022000
25	99	50	0	55	120	123	48	31	44	2.39	0		0.008000
25	101	95	1	115	0	120	115	60	60	3.71	1		0.000500
12	35	52	0	175	60	60	117	60	60	4.52	0		0.003200
12	38	96	0	175	0	120	86	60	60	1.56	0		0.001500
12	37	88	0	175	60	120	75	60	60	19.80	0		0.022000
12	36	67	0	116	120	0	26	40	24	4.69	0		0.022500
12	34	7	0	55	120	167	35	25	23	4.35	0		0.024900


