Name:				55_Manual_n100_m300_bt10_5_1710
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		70.51
Calculation_Time:		2.16
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			42
Customer_Sequence:		4 7 1 13 2 21 15 6 5 8 10 20 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
20	52	4	0	0	0	0	110	60	60	6.56	0		0.005000
20	54	7	0	0	60	0	91	60	60	2.65	0		0.002400
20	55	7	0	0	0	60	91	60	60	2.65	0		0.002400
20	56	9	1	0	120	0	48	59	45	4.45	0		0.007900
20	51	2	0	0	120	45	28	28	53	1.32	0		0.008400
20	53	6	0	0	148	45	57	24	21	3.32	0		0.012100
10	26	4	0	0	60	60	110	60	60	6.56	0		0.005000
10	25	2	0	0	120	98	28	28	53	1.32	0		0.008400
10	27	10	1	0	148	66	22	29	26	2.20	0		0.017300
8	21	4	0	0	0	120	110	60	60	6.56	0		0.005000
8	22	10	1	0	148	92	22	29	26	2.20	0		0.017300
5	12	4	0	0	60	120	110	60	60	6.56	0		0.005000
5	13	9	1	59	120	0	48	59	45	4.45	0		0.007900
6	17	9	1	57	120	45	48	59	45	4.45	0		0.007900
6	15	5	0	57	120	90	32	50	60	3.43	0		0.010700
6	16	5	0	89	120	90	32	50	60	3.43	0		0.010700
6	14	3	0	57	120	150	22	38	29	1.38	0		0.008300
15	43	9	0	110	0	0	48	59	45	4.45	0		0.007900
15	42	5	0	110	0	45	32	50	60	3.43	0		0.010700
15	40	2	0	110	0	105	28	28	53	1.32	0		0.008400
15	41	2	0	110	28	105	28	28	53	1.32	0		0.008400
21	59	4	0	158	0	0	110	60	60	6.56	0		0.005000
21	61	7	0	121	60	0	91	60	60	2.65	0		0.002400
21	62	8	1	110	60	60	30	60	44	1.70	0		0.004700
21	60	6	0	110	90	60	57	24	21	3.32	0		0.012100
21	57	3	0	79	120	150	22	38	29	1.38	0		0.008300
21	58	3	0	101	120	150	22	38	29	1.38	0		0.008300
21	63	10	0	110	0	158	22	29	26	2.20	0		0.017300
2	5	2	0	123	120	0	28	28	53	1.32	0		0.008400
2	4	1	0	123	148	0	35	24	45	1.82	0		0.010900
13	34	4	0	142	0	60	110	60	60	6.56	0		0.005000
13	33	2	0	123	120	53	28	28	53	1.32	0		0.008400
13	35	10	1	123	148	45	22	29	26	2.20	0		0.017300
1	2	7	0	138	0	120	91	60	60	2.65	0		0.002400
1	1	6	0	110	90	81	57	24	21	3.32	0		0.012100
1	3	10	1	123	148	71	22	29	26	2.20	0		0.017300
7	20	4	1	212	60	0	110	60	60	6.56	0		0.005000
7	18	2	0	123	120	106	28	28	53	1.32	0		0.008400
7	19	3	1	123	148	97	22	38	29	1.38	0		0.008300
4	10	8	1	167	90	60	30	60	44	1.70	0		0.004700
4	9	2	0	227	60	60	28	28	53	1.32	0		0.008400
4	11	10	0	227	88	60	22	29	26	2.20	0		0.017300


