Name:				16_Manual_n50_m200_bt100_1_1403
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		30.47
Calculation_Time:		0.58
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			24
Customer_Sequence:		25 9 6 12 31 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	17	69	0	0	0	0	120	60	60	2.09	0		0.001500
12	35	52	0	0	60	0	117	60	60	4.52	0		0.003200
31	119	62	0	0	0	60	98	60	60	14.76	0		0.012600
25	97	20	0	0	60	60	96	60	60	11.45	0		0.009900
31	121	81	0	0	0	120	93	60	60	13.18	0		0.011800
6	15	39	0	0	60	120	90	60	60	21.24	0		0.019700
25	98	39	0	117	60	0	90	60	60	21.24	0		0.019700
12	38	96	0	96	60	60	86	60	60	1.56	0		0.001500
9	26	23	0	90	60	120	76	60	60	13.81	0		0.015100
12	37	88	0	120	0	0	75	60	60	19.80	0		0.022000
25	100	88	0	98	0	60	75	60	60	19.80	0		0.022000
9	27	43	0	93	0	120	74	60	60	20.69	0		0.023300
9	29	72	0	0	120	0	46	50	60	3.81	0		0.008300
31	118	22	0	0	120	60	58	50	46	3.98	0		0.006900
6	14	4	0	0	120	106	44	28	59	3.42	0		0.013900
25	99	50	0	46	120	0	48	31	44	2.39	0		0.008000
12	36	67	1	0	148	106	26	40	24	4.69	0		0.022500
12	34	7	0	0	148	130	35	25	23	4.35	0		0.024900
6	18	73	0	0	148	153	22	25	28	4.36	0		0.039600
25	101	95	0	195	0	0	115	60	60	3.71	1		0.000500
6	19	89	0	173	0	60	109	60	60	12.12	1		0.001900
31	120	75	0	167	0	120	58	60	60	2.26	1		0.000600
6	16	51	0	94	120	0	36	51	24	1.06	1		0.000600
9	28	51	0	94	120	24	36	51	24	1.06	1		0.000600


