Name:				27_Manual_n50_m300_bt100_2_1912
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		40.95
Calculation_Time:		3.63
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			45
Customer_Sequence:		2 10 15 8 21 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
21	122	16	0	0	0	0	119	60	60	12.74	0		0.008900
21	123	16	0	0	60	0	119	60	60	12.74	0		0.008900
21	121	8	0	0	120	0	42	36	40	3.46	0		0.011400
21	126	87	1	0	120	40	21	52	55	4.35	0		0.019900
21	124	48	0	42	120	0	53	30	37	4.72	0		0.014800
21	125	51	0	0	120	95	21	24	45	1.26	0		0.012500
8	40	14	0	0	0	60	86	60	60	6.43	0		0.006200
8	41	14	0	0	60	60	86	60	60	6.43	0		0.006200
8	51	86	0	119	0	0	68	60	60	15.06	0		0.018500
8	52	99	0	86	0	60	55	33	48	1.93	0		0.005300
8	42	20	1	86	60	60	49	39	44	3.05	0		0.008000
8	50	83	1	95	120	0	47	55	32	1.01	0		0.002000
8	48	65	0	86	60	104	30	53	34	3.55	0		0.011200
8	45	44	0	86	33	60	55	25	37	1.51	0		0.005500
8	46	46	1	86	33	97	22	58	34	1.17	0		0.004600
8	43	24	0	86	60	138	40	26	41	4.46	0		0.021400
8	47	56	1	21	120	95	22	32	43	2.67	0		0.019000
8	49	81	0	21	120	138	32	21	25	1.21	0		0.009000
8	44	31	0	21	120	163	41	21	24	1.96	1		0.002300
15	84	6	0	126	60	0	97	60	60	21.90	0		0.018800
15	91	93	0	126	60	60	80	60	60	12.51	0		0.013000
15	86	23	0	126	60	120	58	55	46	3.62	0		0.005700
15	87	45	1	86	0	108	32	53	54	1.88	0		0.005500
15	88	45	0	95	120	32	32	53	54	1.88	0		0.005500
15	90	90	0	144	0	60	47	43	32	2.39	0		0.005900
15	85	8	0	95	120	86	42	36	40	3.46	0		0.011400
15	89	80	0	126	60	166	52	50	20	4.88	0		0.009400
10	55	7	0	191	0	0	95	60	60	12.70	0		0.011100
10	58	30	0	150	120	0	51	49	40	1.50	0		0.003000
10	59	30	0	150	120	40	51	49	40	1.50	0		0.003000
10	60	33	0	95	120	126	36	41	60	3.15	0		0.010700
10	62	76	1	144	0	92	52	42	30	2.97	0		0.006800
10	61	53	0	144	0	122	32	52	37	2.73	0		0.008200
10	64	95	0	150	120	80	54	47	24	3.13	0		0.006200
10	56	8	0	150	120	104	42	36	40	3.46	0		0.011400
10	57	10	0	139	0	159	29	52	31	3.38	0		0.011200
10	63	91	0	150	120	144	38	29	26	1.13	0		0.005100
2	7	6	0	191	0	60	97	60	60	21.90	0		0.018800
2	12	75	0	186	0	120	90	60	60	15.01	0		0.013900
2	13	75	0	223	60	0	90	60	60	15.01	0		0.013900
2	10	63	1	204	120	0	53	58	32	3.83	0		0.006200
2	8	19	0	184	60	120	26	51	49	4.14	0		0.015600
2	14	95	0	204	120	32	54	47	24	3.13	0		0.006200
2	9	51	0	204	120	56	21	24	45	1.26	0		0.012500
2	11	68	0	178	60	169	28	28	21	2.63	0		0.016800


