Name:				37_Manual_n50_m400_bt100_2_1286
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		20.50
Calculation_Time:		1.83
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			33
Customer_Sequence:		45 48 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	115	22	0	0	0	0	118	60	60	6.50	0		0.004600
17	120	86	0	0	60	0	69	60	60	12.91	0		0.015600
17	113	4	0	0	60	60	60	60	60	5.44	0		0.007600
17	116	63	1	0	120	0	45	56	60	4.57	0		0.009100
17	114	14	0	0	120	60	37	42	53	3.68	0		0.011800
17	118	79	0	0	120	113	38	42	51	1.79	0		0.005600
17	121	99	0	0	60	120	53	47	20	1.76	0		0.003500
17	112	3	0	0	60	140	41	31	39	3.84	0		0.015100
17	119	83	0	0	120	164	46	33	21	4.13	0		0.013600
17	117	64	0	0	0	60	83	60	60	8.99	1		0.001800
48	381	71	0	69	60	0	108	60	60	14.12	0		0.010900
48	383	87	0	69	60	60	62	60	60	10.54	0		0.014200
48	380	63	1	56	120	0	45	56	60	4.57	0		0.009100
48	384	89	0	46	120	60	55	53	49	1.30	0		0.002200
48	377	16	0	46	120	109	54	51	50	3.99	0		0.007200
48	382	85	1	69	60	120	57	59	37	4.29	0		0.006400
48	374	5	0	83	0	60	46	42	55	3.14	0		0.008100
48	378	43	0	46	120	159	60	37	28	1.47	0		0.003300
48	375	12	0	83	0	115	26	35	59	4.81	0		0.026500
48	379	60	0	112	120	0	31	28	21	1.74	0		0.010000
48	376	13	0	118	0	0	33	45	29	1.90	1		0.001300
45	340	37	0	151	0	0	113	60	60	20.27	0		0.015000
45	341	50	0	129	0	60	107	60	60	4.87	0		0.003800
45	347	94	0	128	0	120	96	60	60	8.65	0		0.007500
45	345	90	0	177	60	0	76	60	60	19.51	0		0.021400
45	338	4	0	177	60	60	60	60	60	5.44	0		0.007600
45	346	93	1	143	120	0	53	55	47	1.30	0		0.002200
45	339	28	0	131	60	60	39	52	46	1.15	0		0.002800
45	337	3	0	131	60	106	41	31	39	3.84	0		0.015100
45	348	97	0	143	120	47	50	26	38	2.94	0		0.011300
45	343	56	0	128	60	145	36	34	28	2.33	0		0.009500
45	344	64	1	253	60	0	83	60	60	8.99	1		0.001800
45	342	53	0	143	146	47	59	28	35	3.22	1		0.001900


