Name:				40_Manual_n50_m400_bt100_5_1688
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		13.40
Calculation_Time:		0.70
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			28
Customer_Sequence:		11 48 47 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
47	372	80	0	0	0	0	93	60	60	20.52	0		0.018400
47	368	42	0	0	60	0	81	60	60	10.42	0		0.010700
47	369	42	0	0	0	60	81	60	60	10.42	0		0.010700
47	371	71	0	0	120	0	55	45	59	1.52	0		0.003100
47	373	93	0	0	120	59	40	41	58	2.06	0		0.006300
47	365	8	0	0	60	60	38	46	41	1.60	0		0.004600
47	367	41	0	0	60	101	33	47	21	1.26	0		0.004100
47	370	52	0	81	60	0	113	60	60	16.13	1		0.002400
47	366	10	0	0	0	120	103	60	60	1.57	1		0.000300
48	374	13	0	103	0	0	109	60	60	3.29	0		0.002500
48	381	97	0	103	0	60	98	60	60	14.95	0		0.012700
48	377	69	0	103	0	120	96	60	60	19.15	0		0.016600
48	378	71	0	55	120	0	55	45	59	1.52	0		0.003100
48	380	95	1	40	120	59	42	57	55	4.45	0		0.009300
48	375	21	0	0	120	117	33	21	60	2.32	0		0.016700
48	379	72	0	40	120	114	22	45	40	1.53	0		0.007700
48	376	63	0	38	60	60	120	60	60	4.75	1		0.000700
11	73	28	0	194	60	0	101	60	60	11.55	0		0.009500
11	76	42	0	194	60	60	81	60	60	10.42	0		0.010700
11	74	29	0	194	60	120	65	60	60	13.23	0		0.017000
11	72	26	0	62	120	114	39	48	59	3.87	0		0.010300
11	80	94	0	110	120	0	24	48	55	3.84	0		0.016700
11	71	7	0	110	120	55	27	45	52	1.91	0		0.007900
11	79	90	0	134	120	0	59	24	42	4.74	0		0.016700
11	77	44	0	134	144	0	57	20	44	1.43	0		0.006300
11	81	99	1	193	120	0	32	58	21	3.46	0		0.009300
11	78	52	0	33	60	120	113	60	60	16.13	1		0.002400
11	75	37	0	212	0	0	59	60	26	2.80	1		0.000800


