Name:				106_Manual_n200_m300_bt100_1_1667
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		145.84
Calculation_Time:		1.39
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		24
No_of_Items:			31
Customer_Sequence:		23 8 19 16 29 9 27 20 13 17 2 10 14 12 11 5 30 28 1 25 24 21 3 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	23	7	0	0	0	0	56	59	60	3.32	0		0.005000
3	5	2	0	0	59	0	46	54	20	2.79	0		0.005600
21	26	8	0	0	113	0	23	54	59	1.08	0		0.004400
24	29	9	0	23	113	0	101	60	60	12.64	0		0.010400
25	30	60	0	0	0	60	68	60	60	5.67	0		0.007000
25	31	72	0	0	59	20	21	51	29	3.67	0		0.017100
1	1	71	0	0	0	120	49	39	60	3.66	0		0.009600
1	2	96	1	23	113	60	35	60	42	2.04	0		0.004900
28	34	88	0	68	0	0	80	60	60	1.31	0		0.001400
30	36	11	0	23	148	60	53	25	23	3.62	0		0.013700
30	37	32	0	68	0	60	106	60	60	3.57	1		0.000600
5	7	73	0	124	113	0	77	60	60	12.06	0		0.013000
11	15	36	0	46	60	0	37	28	27	2.75	0		0.013300
12	16	5	1	46	60	27	36	38	49	3.06	0		0.011200
14	19	88	0	83	113	60	80	60	60	1.31	0		0.001400
14	18	35	0	84	60	0	58	51	48	4.49	0		0.007600
10	14	35	0	84	60	48	58	51	48	4.49	0		0.007600
2	4	95	1	84	60	96	24	58	49	3.33	0		0.012000
2	3	79	0	84	84	96	42	20	56	4.15	0		0.024700
17	22	35	0	142	60	0	58	51	48	4.49	0		0.007600
13	17	29	1	142	60	48	51	58	29	2.14	0		0.003600
20	25	77	0	142	60	77	46	21	33	1.94	0		0.010000
27	33	10	0	49	0	120	110	60	60	16.52	1		0.002500
9	13	4	0	83	113	120	85	60	60	14.42	1		0.002800
29	35	4	0	174	0	0	85	60	60	14.42	1		0.002800
16	21	10	0	174	0	60	110	60	60	16.52	1		0.002500
19	24	97	0	201	113	0	109	60	60	11.69	0		0.008900
8	10	7	1	201	113	60	56	59	60	3.32	0		0.005000
8	11	39	0	200	60	0	56	51	54	3.55	0		0.006200
8	12	53	0	142	81	77	21	32	35	4.65	0		0.034600
23	28	42	0	159	0	120	101	60	60	10.02	1		0.001700


