Name:				20_Manual_n50_m200_bt100_5_1554
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		37.72
Calculation_Time:		0.73
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			29
Customer_Sequence:		17 4 24 12 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	72	93	0	0	0	0	80	60	60	20.94	0		0.021800
18	71	45	0	0	60	0	75	60	60	15.05	0		0.016700
18	70	10	0	0	120	0	26	24	20	3.87	0		0.031000
12	44	80	1	0	0	60	117	60	60	8.13	0		0.005800
12	45	91	1	0	144	0	29	42	57	1.56	0		0.006400
12	46	92	0	0	144	57	42	25	24	2.38	0		0.011400
12	41	7	0	0	120	20	21	21	47	2.02	0		0.022900
12	42	62	0	0	0	120	37	59	46	3.33	1		0.001500
12	43	70	0	0	59	120	32	39	60	2.45	1		0.002000
24	99	69	0	75	60	0	96	60	60	3.66	0		0.003200
24	95	39	0	75	60	60	93	60	60	5.13	0		0.004600
24	97	58	0	75	60	120	87	60	60	10.35	0		0.009900
24	96	47	0	80	0	0	61	60	60	11.12	0		0.015200
24	94	35	0	60	0	60	55	55	41	4.73	0		0.007800
24	98	63	1	32	59	120	53	37	28	4.91	0		0.012500
24	93	13	0	141	0	0	97	60	60	12.47	1		0.002100
24	92	6	1	42	120	0	26	59	54	1.89	1		0.001200
4	16	32	0	171	60	0	77	60	60	16.61	0		0.018000
4	18	72	0	101	120	0	46	48	32	3.25	0		0.007400
4	13	3	0	42	146	0	46	28	44	4.26	0		0.016500
4	14	13	0	115	0	60	97	60	60	12.47	1		0.002100
4	15	13	0	115	0	120	97	60	60	12.47	1		0.002100
4	17	67	0	168	60	60	67	60	60	13.34	1		0.003300
17	66	39	1	248	0	0	93	60	60	5.13	0		0.004600
17	67	39	1	248	0	60	93	60	60	5.13	0		0.004600
17	65	36	1	248	93	0	72	60	60	3.44	0		0.004000
17	68	87	0	101	120	32	47	54	39	1.76	0		0.003500
17	69	99	0	101	120	71	54	40	32	4.15	0		0.009600
17	64	13	0	162	60	120	97	60	60	12.47	1		0.002100


