Name:				94_Manual_n150_m400_bt10_4_1856
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		55.87
Calculation_Time:		1.33
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			39
Customer_Sequence:		4 18 19 20 11 21 6 13 8 3 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	11	7	0	0	0	0	58	26	53	2.43	0		0.008000
5	12	8	0	0	26	0	44	29	60	4.82	0		0.018900
5	10	1	0	0	55	0	52	27	36	4.75	0		0.016900
3	7	9	0	0	82	0	62	60	60	10.48	0		0.014100
3	8	9	0	0	82	60	62	60	60	10.48	0		0.014100
3	4	5	0	0	82	120	51	46	50	4.25	0		0.009000
3	5	7	0	0	142	0	58	26	53	2.43	0		0.008000
3	6	8	0	0	142	53	44	29	60	4.82	0		0.018900
8	21	6	0	58	0	0	119	60	60	2.44	0		0.001700
8	20	2	0	62	82	0	54	60	49	4.34	0		0.006700
8	22	8	0	0	26	60	44	29	60	4.82	0		0.018900
13	29	6	0	44	0	60	119	60	60	2.44	0		0.001700
13	30	6	0	44	0	120	119	60	60	2.44	0		0.001700
13	31	7	0	0	142	113	58	26	53	2.43	0		0.008000
13	32	8	0	58	142	0	44	29	60	4.82	0		0.018900
6	15	10	0	116	60	0	111	60	60	18.17	0		0.013600
6	13	2	0	62	82	49	54	60	49	4.34	0		0.006700
6	14	4	0	58	142	60	56	26	35	4.03	0		0.013800
21	56	7	0	58	142	95	58	26	53	2.43	0		0.008000
21	57	8	0	114	142	0	44	29	60	4.82	0		0.018900
21	55	3	1	116	120	0	20	42	48	3.51	0		0.020900
11	27	6	0	116	60	60	119	60	60	2.44	0		0.001700
11	26	3	1	116	120	48	20	42	48	3.51	0		0.020900
20	53	6	0	116	60	120	119	60	60	2.44	0		0.001700
20	52	5	0	158	120	0	51	46	50	4.25	0		0.009000
20	54	7	0	158	120	50	58	26	53	2.43	0		0.008000
20	51	4	0	58	142	148	56	26	35	4.03	0		0.013800
20	49	1	0	158	120	103	52	27	36	4.75	0		0.016900
20	50	3	1	116	120	96	20	42	48	3.51	0		0.020900
19	45	2	0	177	0	0	54	60	49	4.34	0		0.006700
19	46	2	0	177	0	49	54	60	49	4.34	0		0.006700
19	48	8	0	177	0	98	44	29	60	4.82	0		0.018900
19	47	3	1	158	147	50	20	42	48	3.51	0		0.020900
18	43	7	0	163	29	98	58	26	53	2.43	0		0.008000
18	44	7	0	216	120	0	58	26	53	2.43	0		0.008000
18	42	4	0	158	120	139	56	26	35	4.03	0		0.013800
18	40	1	0	163	29	151	52	27	36	4.75	0		0.016900
18	41	3	1	158	147	98	20	42	48	3.51	0		0.020900
4	9	6	1	235	0	0	119	60	60	2.44	0		0.001700


