Name:				18_Manual_n50_m200_bt100_3_1853
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		40.59
Calculation_Time:		1.10
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			32
Customer_Sequence:		12 11 19 15 9 17 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	73	74	0	0	0	0	115	60	60	20.46	0		0.014800
17	74	85	0	0	60	0	115	60	60	6.56	0		0.004800
9	38	19	0	0	0	60	102	60	60	13.18	0		0.010800
9	40	52	0	0	60	60	102	60	60	16.49	0		0.013500
15	65	95	0	0	0	120	97	60	60	18.80	0		0.016100
6	29	56	0	0	60	120	88	60	60	11.53	0		0.010900
15	61	56	0	115	0	0	88	60	60	11.53	0		0.010900
6	27	13	0	102	0	60	86	60	60	7.10	0		0.006900
17	71	13	0	97	0	120	86	60	60	7.10	0		0.006900
11	48	58	0	115	60	0	85	60	60	21.58	0		0.021200
11	49	58	0	102	60	60	85	60	60	21.58	0		0.021200
12	55	89	0	88	60	120	73	60	60	12.61	0		0.014400
17	72	25	0	0	120	0	57	51	59	2.42	0		0.004200
9	39	24	0	0	120	59	53	53	45	3.06	0		0.005400
11	47	16	0	0	120	104	57	46	38	4.37	0		0.008300
12	52	21	0	0	120	142	57	50	29	2.21	0		0.003900
17	75	97	0	57	120	0	58	21	54	2.10	0		0.008600
19	80	81	1	115	120	0	36	60	27	1.09	0		0.002500
15	64	90	1	115	120	27	48	49	21	1.44	0		0.003100
12	51	7	0	115	120	48	49	49	20	2.86	0		0.006000
6	28	36	0	57	141	0	30	30	39	1.76	0		0.009800
9	41	54	0	57	120	54	47	22	31	4.88	0		0.023600
12	53	34	0	115	120	68	30	33	31	4.33	0		0.021900
15	62	73	0	57	142	39	27	31	34	3.01	0		0.018000
15	63	73	0	57	142	73	27	31	34	3.01	0		0.018000
6	25	4	1	57	120	85	21	28	47	1.43	0		0.012100
6	26	10	0	57	142	107	30	23	40	1.53	0		0.011100
12	54	63	0	115	120	99	25	24	43	2.42	0		0.020200
11	46	5	0	145	120	68	23	36	22	4.94	0		0.029800
19	81	100	0	200	60	0	96	60	60	21.81	1		0.003800
11	50	94	0	187	60	60	95	60	60	7.04	1		0.001200
19	79	3	0	161	60	120	38	50	38	3.26	1		0.001700


