Name:				37_Manual_n50_m400_bt100_2_1905
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		21.28
Calculation_Time:		2.06
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			35
Customer_Sequence:		19 23 17 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	125	22	0	0	0	0	118	60	60	6.50	0		0.004600
17	115	22	0	0	60	0	118	60	60	6.50	0		0.004600
1	1	37	0	0	0	60	113	60	60	20.27	0		0.015000
19	128	37	0	0	60	60	113	60	60	20.27	0		0.015000
1	5	71	0	0	0	120	108	60	60	14.12	0		0.010900
19	129	42	0	0	60	120	99	60	60	20.55	0		0.017300
23	170	94	0	118	0	0	96	60	60	8.65	0		0.007500
1	7	92	0	113	0	60	73	60	60	21.01	0		0.024000
23	169	92	0	108	0	120	73	60	60	21.01	0		0.024000
23	164	25	0	118	60	0	72	60	60	16.48	0		0.019100
17	120	86	0	113	60	60	69	60	60	12.91	0		0.015600
17	113	4	0	99	60	120	60	60	60	5.44	0		0.007600
17	116	63	1	0	120	0	45	56	60	4.57	0		0.009100
19	133	93	1	0	120	60	53	55	47	1.30	0		0.002200
23	166	29	0	0	120	107	60	27	60	4.40	0		0.013600
17	114	14	0	56	120	0	37	42	53	3.68	0		0.011800
17	118	79	0	56	120	53	38	42	51	1.79	0		0.005600
23	163	11	0	93	120	0	34	51	45	4.93	0		0.014200
23	167	70	0	127	120	0	37	37	55	3.16	0		0.011500
19	130	55	1	159	60	120	53	24	57	1.85	0		0.007300
1	6	74	0	164	120	0	57	54	21	1.07	0		0.001700
19	127	35	0	164	120	21	33	29	56	4.90	0		0.025600
17	121	99	0	190	60	0	53	47	20	1.76	0		0.003500
17	112	3	0	164	120	77	41	31	39	3.84	0		0.015100
19	134	97	0	164	120	116	50	26	38	2.94	0		0.011300
1	3	57	1	0	147	107	23	31	55	3.96	0		0.027800
23	168	81	1	164	120	154	31	46	26	2.06	0		0.007200
19	132	81	0	186	0	60	31	46	26	2.06	0		0.007200
19	131	65	0	164	149	21	47	20	34	4.65	0		0.024700
17	119	83	1	186	0	86	46	33	21	4.13	0		0.013600
19	126	34	0	186	0	107	22	31	31	4.38	0		0.032100
1	4	60	0	0	120	167	31	28	21	1.74	0		0.010000
17	117	64	0	219	0	0	83	60	60	8.99	1		0.001800
1	2	46	0	190	60	20	39	46	44	1.26	1		0.000700
23	165	26	1	190	60	64	57	22	47	1.62	1		0.001300


