Name:				6_Manual_n50_m100_bt100_1_1814
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		78.50
Calculation_Time:		3.69
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		16
No_of_Items:			37
Customer_Sequence:		16 18 19 2 21 10 9 20 1 13 3 5 4 24 11 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	24	2	0	0	0	0	108	60	60	16.03	0		0.012400
14	25	15	0	0	60	0	56	24	60	3.99	0		0.014800
4	9	84	0	0	84	0	59	51	53	2.79	0		0.004600
11	20	50	0	0	135	0	39	22	41	4.35	0		0.025400
24	47	20	0	0	0	60	76	60	60	21.11	0		0.023100
24	48	25	1	0	135	41	23	30	57	3.36	0		0.024300
24	46	9	0	0	60	60	25	21	33	4.51	0		0.043000
11	19	12	0	39	135	0	58	33	38	1.90	0		0.005000
4	8	55	0	0	84	53	49	51	29	3.81	0		0.007600
4	5	5	0	0	81	82	30	25	59	2.86	0		0.019100
4	7	42	1	0	106	82	23	33	20	3.57	0		0.023500
4	6	14	0	0	0	120	85	60	60	18.28	1		0.003600
5	10	6	0	59	60	0	112	60	60	16.69	0		0.012400
3	4	4	1	39	135	38	30	47	55	4.85	0		0.017200
13	23	14	0	49	60	60	85	60	60	18.28	1		0.003600
1	1	2	0	108	0	0	108	60	60	16.03	0		0.012400
1	2	56	1	39	135	93	37	43	55	3.40	0		0.010700
20	40	21	0	85	0	60	97	60	60	5	0		0.004300
20	39	10	1	134	60	60	50	47	41	4.35	0		0.009300
9	15	20	0	181	60	0	76	60	60	21.11	0		0.023100
9	14	10	0	97	120	0	50	47	41	4.35	0		0.009300
10	18	19	0	86	120	41	53	43	35	1.45	0		0.003200
9	16	98	1	134	60	101	53	26	42	2.80	0		0.010100
10	17	11	0	86	120	76	27	36	24	2.59	0		0.013300
21	41	22	0	85	0	120	82	60	60	2.04	0		0.002100
21	42	74	0	82	120	100	35	20	29	3.18	0		0.022700
2	3	3	1	147	120	0	40	55	54	4.53	0		0.010300
19	38	99	1	182	0	60	120	60	60	5.99	0		0.004200
19	34	20	0	167	0	120	76	60	60	21.11	0		0.023100
19	36	66	1	139	120	54	38	51	52	4.43	0		0.011400
19	35	56	0	139	120	106	37	43	55	3.40	0		0.010700
19	37	70	1	202	120	0	27	55	57	4.45	0		0.015000
18	33	95	0	202	120	57	58	33	52	1.27	0		0.003300
18	31	19	0	202	120	109	53	43	35	1.45	0		0.003200
18	32	80	0	202	120	144	55	28	27	2.69	0		0.008700
16	29	19	0	243	0	0	53	43	35	1.45	0		0.003200
16	28	17	0	167	60	120	69	60	60	16.57	0		0.020000


