Name:				35_Manual_n50_m400_bt10_5_1921
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		15.31
Calculation_Time:		1.17
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			41
Customer_Sequence:		17 14 8 28 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
28	204	2	0	0	0	0	85	60	60	19.06	0		0.018700
28	205	2	0	0	60	0	85	60	60	19.06	0		0.018700
17	111	2	0	0	0	60	85	60	60	19.06	0		0.018700
8	41	2	0	0	60	60	85	60	60	19.06	0		0.018700
8	42	2	0	0	0	120	85	60	60	19.06	0		0.018700
8	43	2	0	0	60	120	85	60	60	19.06	0		0.018700
14	83	2	0	85	0	0	85	60	60	19.06	0		0.018700
17	112	2	0	85	60	0	85	60	60	19.06	0		0.018700
14	84	4	0	85	0	60	72	60	60	9.43	0		0.010900
17	116	4	0	85	60	60	72	60	60	9.43	0		0.010900
17	117	4	0	85	0	120	72	60	60	9.43	0		0.010900
28	210	6	0	85	60	120	71	60	60	11.76	0		0.013800
28	211	6	0	170	0	0	71	60	60	11.76	0		0.013800
17	118	6	0	157	0	60	71	60	60	11.76	0		0.013800
14	89	8	0	157	0	120	65	60	60	6.03	0		0.007700
8	48	8	0	170	60	0	65	60	60	6.03	0		0.007700
17	113	3	0	0	120	0	56	23	50	3.61	0		0.014000
17	114	3	0	0	143	0	56	23	50	3.61	0		0.014000
17	115	3	0	0	120	50	56	23	50	3.61	0		0.014000
28	206	5	1	56	120	0	50	57	22	2.66	0		0.004700
28	207	5	1	56	120	22	50	57	22	2.66	0		0.004700
28	208	5	1	56	120	44	50	57	22	2.66	0		0.004700
28	209	5	1	56	120	66	50	57	22	2.66	0		0.004700
8	44	5	1	56	120	88	50	57	22	2.66	0		0.004700
8	45	5	1	56	120	110	50	57	22	2.66	0		0.004700
14	85	5	1	56	120	132	50	57	22	2.66	0		0.004700
17	120	9	0	56	120	154	58	49	20	1.96	0		0.003500
8	49	9	0	113	120	0	58	49	20	1.96	0		0.003500
17	110	1	0	113	120	20	45	24	48	3.96	0		0.018300
28	203	1	0	0	143	50	45	24	48	3.96	0		0.018300
28	212	7	0	0	143	98	40	22	21	3.23	0		0.018300
8	47	7	0	113	144	20	40	22	21	3.23	0		0.018300
14	86	7	0	113	144	41	40	22	21	3.23	0		0.018300
14	87	7	0	113	144	62	40	22	21	3.23	0		0.018300
14	88	7	0	113	120	68	40	22	21	3.23	0		0.018300
8	46	7	0	113	144	83	40	22	21	3.23	0		0.018300
17	119	7	0	113	120	89	40	22	21	3.23	0		0.018300
14	92	10	0	157	60	60	41	58	29	2.62	1		0.001100
14	93	10	0	157	60	89	41	58	29	2.62	1		0.001100
14	90	10	0	157	60	118	41	58	29	2.62	1		0.001100
14	91	10	0	156	60	147	41	58	29	2.62	1		0.001100


