Name:				93_Manual_n150_m400_bt10_3_1786
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		74.26
Calculation_Time:		1.73
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			38
Customer_Sequence:		6 21 13 12 5 10 8 7 4 3 15 16 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	51	10	0	0	0	0	59	54	45	3	0		0.004700
19	50	6	0	0	54	0	53	39	58	4.61	0		0.011100
19	48	1	0	0	93	0	30	47	25	3.98	0		0.014100
19	49	2	0	0	140	0	41	26	35	4.74	1		0.004400
16	42	10	0	0	0	45	59	54	45	3	0		0.004700
16	40	9	0	41	93	0	113	60	60	2.24	1		0.000300
16	41	9	0	41	93	60	113	60	60	2.24	1		0.000300
16	39	2	1	0	93	25	41	26	35	4.74	1		0.004400
15	38	6	0	0	54	58	53	39	58	4.61	0		0.011100
15	36	2	0	0	0	90	41	26	35	4.74	1		0.004400
15	37	2	0	0	26	90	41	26	35	4.74	1		0.004400
3	5	4	0	41	93	120	97	60	60	12.40	1		0.002100
4	6	1	1	0	54	116	30	47	25	3.98	0		0.014100
4	7	4	0	59	0	0	97	60	60	12.40	1		0.002100
7	12	1	1	53	60	0	30	47	25	3.98	0		0.014100
7	13	4	0	59	0	60	97	60	60	12.40	1		0.002100
8	16	6	0	154	93	0	53	39	58	4.61	0		0.011100
8	15	3	1	154	132	0	39	60	51	3.07	0		0.006600
8	17	7	1	53	60	25	31	55	42	2.26	0		0.006600
8	18	9	0	47	0	120	113	60	60	2.24	1		0.000300
8	14	2	0	53	60	67	41	26	35	4.74	1		0.004400
10	24	3	1	154	132	51	39	60	51	3.07	0		0.006600
10	25	4	0	160	0	0	97	60	60	12.40	1		0.002100
5	9	5	1	108	60	0	22	35	56	3.20	0		0.020800
5	8	2	0	53	60	102	41	26	35	4.74	1		0.004400
12	29	3	1	154	93	58	39	60	51	3.07	0		0.006600
12	30	8	0	143	60	0	51	23	28	3.85	0		0.016400
12	31	9	0	160	0	60	113	60	60	2.24	1		0.000300
12	32	9	0	160	0	120	113	60	60	2.24	1		0.000300
13	34	10	0	214	60	0	59	54	45	3	0		0.004700
13	33	5	1	143	60	28	22	35	56	3.20	0		0.020800
21	57	10	0	214	114	0	59	54	45	3	0		0.004700
21	55	6	0	154	132	102	53	39	58	4.61	0		0.011100
21	56	7	1	207	60	45	31	55	42	2.26	0		0.006600
21	54	5	1	207	60	87	22	35	56	3.20	0		0.020800
21	53	2	0	214	114	45	41	26	35	4.74	1		0.004400
6	10	6	1	273	0	0	53	39	58	4.61	0		0.011100
6	11	7	1	214	140	45	31	55	42	2.26	0		0.006600


