Name:				16_Manual_n50_m200_bt100_1_1575
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		27.13
Calculation_Time:		0.75
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			27
Customer_Sequence:		6 25 19 12 34 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	17	69	0	0	0	0	120	60	60	2.09	0		0.001500
12	35	52	0	0	60	0	117	60	60	4.52	0		0.003200
34	135	28	0	0	0	60	111	60	60	12.52	0		0.009400
19	71	64	0	0	60	60	107	60	60	2.31	0		0.001800
19	70	62	0	0	0	120	98	60	60	14.76	0		0.012600
25	97	20	0	0	60	120	96	60	60	11.45	0		0.009900
25	98	39	0	117	60	0	90	60	60	21.24	0		0.019700
6	15	39	0	107	60	60	90	60	60	21.24	0		0.019700
12	38	96	0	96	60	120	86	60	60	1.56	0		0.001500
12	37	88	0	120	0	0	75	60	60	19.80	0		0.022000
25	100	88	0	111	0	60	75	60	60	19.80	0		0.022000
34	136	45	0	98	0	120	68	60	60	12.13	0		0.014900
19	72	79	0	0	120	0	56	31	49	3.91	0		0.011300
19	69	36	0	0	120	49	41	37	55	4.65	0		0.015300
6	14	4	0	0	120	104	44	28	59	3.42	0		0.013900
19	73	91	0	56	120	0	30	45	53	1.89	0		0.007000
19	68	2	1	56	120	53	46	39	37	2.80	0		0.007800
25	99	50	0	56	120	90	48	31	44	2.39	0		0.008000
34	134	18	1	0	151	0	20	52	31	2.86	0		0.013800
34	133	10	1	56	151	90	20	36	40	4.36	0		0.030200
12	36	67	1	0	120	163	26	40	24	4.69	0		0.022500
12	34	7	0	56	120	134	35	25	23	4.35	0		0.024900
6	18	73	1	56	151	130	22	25	28	4.36	0		0.039600
25	101	95	0	195	0	0	115	60	60	3.71	1		0.000500
6	19	89	0	186	0	60	109	60	60	12.12	1		0.001900
34	137	61	0	166	0	120	75	60	60	17.66	1		0.003900
6	16	51	0	104	120	0	36	51	24	1.06	1		0.000600


