Name:				75_Manual_n150_m200_bt10_5_1710
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		122.50
Calculation_Time:		1.06
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			33
Customer_Sequence:		5 11 15 19 16 28 4 24 1 27 8 7 2 18 14 21 22 20 17 10 25 12 23 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
25	32	4	0	0	0	0	114	60	60	15.57	0		0.011400
28	36	4	0	0	60	0	114	60	60	15.57	0		0.011400
18	24	4	0	0	0	60	114	60	60	15.57	0		0.011400
27	35	4	0	0	60	60	114	60	60	15.57	0		0.011400
19	25	4	0	0	0	120	114	60	60	15.57	0		0.011400
15	19	4	0	0	60	120	114	60	60	15.57	0		0.011400
17	23	8	0	114	0	0	69	60	60	7.12	0		0.008600
22	29	8	0	114	60	0	69	60	60	7.12	0		0.008600
14	17	8	0	114	0	60	69	60	60	7.12	0		0.008600
16	21	8	0	114	60	60	69	60	60	7.12	0		0.008600
11	13	8	0	114	0	120	69	60	60	7.12	0		0.008600
12	14	9	0	114	60	120	62	60	60	4.32	0		0.005800
21	27	9	0	183	0	0	62	60	60	4.32	0		0.005800
15	20	9	0	183	60	0	62	60	60	4.32	0		0.005800
8	9	1	0	0	120	0	60	51	41	1.78	0		0.002900
10	12	1	0	0	120	41	60	51	41	1.78	0		0.002900
14	16	1	0	0	120	82	60	51	41	1.78	0		0.002900
25	33	7	0	0	120	123	49	37	48	2.42	0		0.006700
28	38	7	0	60	120	0	49	37	48	2.42	0		0.006700
4	5	7	0	60	120	48	49	37	48	2.42	0		0.006700
2	2	7	0	60	120	96	49	37	48	2.42	0		0.006700
24	31	3	0	109	120	0	37	32	59	3.04	0		0.012800
23	30	3	0	109	120	59	37	32	59	3.04	0		0.012800
21	28	10	0	146	120	0	23	54	56	1.76	0		0.007100
7	8	10	0	146	120	56	23	54	56	1.76	0		0.007100
16	22	10	0	146	120	112	23	54	56	1.76	0		0.007100
1	1	10	0	169	120	0	23	54	56	1.76	0		0.007100
14	18	10	0	169	120	56	23	54	56	1.76	0		0.007100
20	26	2	0	183	0	60	60	42	23	2.76	0		0.005500
28	37	5	0	169	120	112	21	45	32	2.65	0		0.014000
8	10	5	0	169	120	144	21	45	32	2.65	0		0.014000
4	4	6	0	183	42	60	47	27	21	2.70	0		0.010700
5	6	6	0	183	69	60	47	27	21	2.70	0		0.010700


