Name:				19_Manual_n50_m200_bt100_4_1493
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		30.89
Calculation_Time:		1.80
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			32
Customer_Sequence:		13 22 11 7 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
22	82	4	0	0	0	0	120	60	60	13.89	0		0.009600
13	55	4	0	0	60	0	120	60	60	13.89	0		0.009600
8	26	46	0	0	0	60	111	60	60	10.41	0		0.007800
7	18	25	0	0	60	60	108	60	60	11.41	0		0.008800
13	58	25	0	0	0	120	108	60	60	11.41	0		0.008800
13	54	1	0	0	60	120	103	60	60	2.98	0		0.002400
22	83	12	0	120	0	0	96	60	60	15.62	0		0.013600
7	19	28	0	111	0	60	91	60	60	1.23	0		0.001100
7	16	13	0	108	0	120	89	60	60	2.56	0		0.002400
13	57	13	0	120	60	0	89	60	60	2.56	0		0.002400
11	49	69	0	108	60	60	86	60	60	18.34	0		0.017800
8	28	83	0	103	60	120	83	60	60	5.20	0		0.005200
22	84	35	1	0	120	0	41	59	57	3.31	0		0.006800
7	22	88	0	0	120	57	55	45	52	2.16	0		0.004400
7	20	31	0	0	120	109	44	44	51	4.87	0		0.012600
11	42	7	1	59	120	0	45	60	32	1.83	0		0.003400
11	43	14	0	59	120	32	44	53	33	1.40	0		0.003000
7	17	24	0	55	120	65	43	46	32	2.01	0		0.005100
7	21	72	0	55	120	97	26	39	52	1.73	0		0.008500
11	50	79	0	119	120	0	59	27	31	3.91	0		0.012300
8	23	5	1	119	147	0	27	55	32	2.52	0		0.008500
13	60	99	0	178	120	0	43	28	38	3.97	0		0.016500
11	46	32	1	119	120	31	20	37	59	2.33	0		0.015700
8	24	16	0	0	120	160	53	32	24	3.85	0		0.011300
11	45	16	0	209	60	0	53	32	24	3.85	0		0.011300
13	56	6	1	119	147	32	24	48	30	3.39	0		0.014700
11	47	54	1	119	147	62	22	45	33	3.14	0		0.015900
13	59	97	0	119	120	90	29	24	41	4.17	0		0.029900
8	25	39	0	55	120	149	25	48	22	4.42	0		0.018400
8	27	48	0	81	120	97	22	32	29	2.09	0		0.014800
11	44	15	1	119	147	95	22	52	36	4.46	1		0.003900
11	48	55	0	119	120	131	33	24	51	1.03	1		0.001300


