Name:				52_Manual_n100_m300_bt10_2_1973
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		92.34
Calculation_Time:		3.61
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			60
Customer_Sequence:		1 9 18 5 13 7 19 12 6 11 25 16 10 17 3 20 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	42	9	0	0	0	0	22	23	35	4.60	0		0.045500
15	43	9	0	0	23	0	22	23	35	4.60	0		0.045500
20	62	4	0	0	46	0	85	60	60	5.07	0		0.005000
20	61	3	0	0	106	0	36	41	60	1.50	0		0.005100
20	64	7	1	0	147	0	23	36	51	1.93	0		0.011700
20	63	6	0	0	0	35	25	33	39	3.68	0		0.022300
20	66	9	0	0	147	51	22	23	35	4.60	0		0.045500
20	65	8	0	0	46	60	38	20	28	3.19	1		0.004200
3	8	4	0	0	66	60	85	60	60	5.07	0		0.005000
3	9	6	0	0	0	74	25	33	39	3.68	0		0.022300
17	48	4	0	0	66	120	85	60	60	5.07	0		0.005000
17	49	7	0	0	0	113	23	36	51	1.93	0		0.011700
17	50	7	0	25	0	0	23	36	51	1.93	0		0.011700
10	27	3	0	48	0	0	36	41	60	1.50	0		0.005100
10	28	3	1	38	0	60	36	41	60	1.50	0		0.005100
10	29	8	0	0	126	60	38	20	28	3.19	1		0.004200
16	47	10	0	85	0	0	67	60	60	13.12	0		0.016300
16	44	2	0	38	126	0	58	33	51	2.61	0		0.006800
16	45	2	0	38	126	51	58	33	51	2.61	0		0.006800
16	46	3	0	38	126	102	36	41	60	1.50	0		0.005100
25	76	10	0	79	0	60	67	60	60	13.12	0		0.016300
25	74	2	0	79	0	120	58	33	51	2.61	0		0.006800
25	75	3	0	85	60	0	36	41	60	1.50	0		0.005100
11	31	7	0	74	126	102	23	36	51	1.93	0		0.011700
11	30	5	0	96	126	0	60	40	56	2.38	1		0.001000
11	32	8	0	38	126	162	38	20	28	3.19	1		0.004200
6	18	4	0	121	60	0	85	60	60	5.07	0		0.005000
6	16	2	0	121	60	60	58	33	51	2.61	0		0.006800
6	17	2	0	121	93	60	58	33	51	2.61	0		0.006800
6	19	6	0	79	33	120	25	33	39	3.68	0		0.022300
6	20	9	0	85	101	0	22	23	35	4.60	0		0.045500
12	34	3	0	121	60	111	36	41	60	1.50	0		0.005100
12	35	7	1	104	33	120	23	36	51	1.93	0		0.011700
12	33	1	0	121	101	111	58	26	23	3.33	0		0.011000
19	57	1	0	121	101	134	58	26	23	3.33	0		0.011000
19	59	6	0	152	0	0	25	33	39	3.68	0		0.022300
19	60	9	0	152	33	0	22	23	35	4.60	0		0.045500
19	58	5	0	97	127	56	60	40	56	2.38	1		0.001000
7	22	6	0	152	0	39	25	33	39	3.68	0		0.022300
7	21	5	0	97	127	112	60	40	56	2.38	1		0.001000
13	37	3	0	157	127	0	36	41	60	1.50	0		0.005100
13	36	1	0	121	101	157	58	26	23	3.33	0		0.011000
13	39	6	0	146	0	78	25	33	39	3.68	0		0.022300
13	40	9	0	146	0	117	22	23	35	4.60	0		0.045500
13	38	5	0	177	0	0	60	40	56	2.38	1		0.001000
5	13	4	0	206	60	0	85	60	60	5.07	0		0.005000
5	12	3	0	157	127	60	36	41	60	1.50	0		0.005100
5	15	7	0	157	60	111	23	36	51	1.93	0		0.011700
5	14	5	0	177	0	56	60	40	56	2.38	1		0.001000
18	54	4	0	206	60	60	85	60	60	5.07	0		0.005000
18	51	2	0	193	120	0	58	33	51	2.61	0		0.006800
18	52	2	0	193	120	51	58	33	51	2.61	0		0.006800
18	53	3	0	157	127	120	36	41	60	1.50	0		0.005100
18	55	7	0	193	120	102	23	36	51	1.93	0		0.011700
18	56	8	0	171	0	112	38	20	28	3.19	1		0.004200
9	25	4	0	206	60	120	85	60	60	5.07	0		0.005000
9	24	2	0	237	0	0	58	33	51	2.61	0		0.006800
9	26	9	0	193	120	153	22	23	35	4.60	0		0.045500
1	2	6	0	216	120	102	25	33	39	3.68	0		0.022300
1	1	5	0	237	0	51	60	40	56	2.38	1		0.001000


