Name:				6_Manual_n50_m100_bt100_1_1927
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		81.91
Calculation_Time:		1.03
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			34
Customer_Sequence:		12 5 8 2 4 9 13 15 23 1 20 16 7 21 3 14 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	38	99	0	0	0	0	120	60	60	5.99	0		0.004200
19	34	20	0	0	60	0	76	60	60	21.11	0		0.023100
19	36	66	0	0	120	0	38	51	52	4.43	0		0.011400
19	35	56	0	0	120	52	37	43	55	3.40	0		0.010700
19	37	70	0	0	60	60	27	55	57	4.45	0		0.015000
14	24	2	0	0	0	60	108	60	60	16.03	0		0.012400
14	25	15	0	27	60	60	56	24	60	3.99	0		0.014800
3	4	4	0	0	120	107	30	47	55	4.85	0		0.017200
21	41	22	0	0	0	120	82	60	60	2.04	0		0.002100
21	42	74	0	27	84	60	35	20	29	3.18	0		0.022700
7	12	8	1	38	120	0	47	57	33	3.25	0		0.006100
16	28	17	0	83	60	0	69	60	60	16.57	0		0.020000
16	29	19	0	38	120	33	53	43	35	1.45	0		0.003200
20	40	21	0	120	0	0	97	60	60	5	0		0.004300
20	39	10	0	38	120	68	50	47	41	4.35	0		0.009300
1	1	2	0	108	0	60	108	60	60	16.03	0		0.012400
1	2	56	0	38	120	109	37	43	55	3.40	0		0.010700
23	45	24	0	82	0	120	114	60	60	12.76	0		0.009300
15	26	16	0	83	60	60	58	58	21	1.82	0		0.002700
15	27	49	0	83	60	81	43	43	37	1.55	0		0.004200
13	23	14	0	152	60	0	85	60	60	18.28	1		0.003600
9	15	20	0	217	0	0	76	60	60	21.11	0		0.023100
9	14	10	0	95	120	0	50	47	41	4.35	0		0.009300
9	16	98	0	91	120	41	53	26	42	2.80	0		0.010100
4	9	84	0	145	120	0	59	51	53	2.79	0		0.004600
4	8	55	0	144	120	53	49	51	29	3.81	0		0.007600
4	5	5	0	91	120	83	30	25	59	2.86	0		0.019100
4	7	42	1	91	146	41	23	33	20	3.57	0		0.023500
4	6	14	0	141	60	60	85	60	60	18.28	1		0.003600
2	3	3	1	144	120	82	40	55	54	4.53	0		0.010300
8	13	9	0	144	120	136	25	21	33	4.51	0		0.043000
5	10	6	1	237	60	0	112	60	60	16.69	0		0.012400
12	21	13	0	216	0	60	42	38	40	4.90	0		0.015300
12	22	57	0	237	60	60	57	31	30	2.81	0		0.007900


